rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000892,11011,2022,00173078,009900,CFS,연결재무제표,IS,손익계산서,영업이익,제 41 기,2022.01.01 ~ 2022.12.31,"126,853,664,705",제 40 기,2021.01.01 ~ 2021.12.31,"56,483,430,574",제 39 기,2020.01.01 ~ 2020.12.31,"66,211,555,281",25,KRW
20230321000892,11011,2022,00173078,009900,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2022.01.01 ~ 2022.12.31,"123,080,251,179",제 40 기,2021.01.01 ~ 2021.12.31,"58,191,290,944",제 39 기,2020.01.01 ~ 2020.12.31,"-72,936,548,586",27,KRW
20230321000892,11011,2022,00173078,009900,CFS,연결재무제표,IS,손익계산서,당기순이익,제 41 기,2022.01.01 ~ 2022.12.31,"85,711,784,999",제 40 기,2021.01.01 ~ 2021.12.31,"45,336,209,515",제 39 기,2020.01.01 ~ 2020.12.31,"-88,786,090,362",29,KRW
20230321000892,11011,2022,00173078,009900,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2022.01.01 ~ 2022.12.31,"85,711,784,999",제 40 기,2021.01.01 ~ 2021.12.31,"45,336,209,515",제 39 기,2020.01.01 ~ 2020.12.31,"-88,786,090,362",61,KRW
20230321000892,11011,2022,00173078,009900,OFS,재무제표,BS,재무상태표,유동자산,제 41 기,2022.12.31 현재,"110,667,791,556",제 40 기,2021.12.31 현재,"94,074,066,358",제 39 기,2020.12.31 현재,"108,517,439,203",2,KRW
20230321000892,11011,2022,00173078,009900,OFS,재무제표,BS,재무상태표,비유동자산,제 41 기,2022.12.31 현재,"120,969,733,414",제 40 기,2021.12.31 현재,"131,069,608,648",제 39 기,2020.12.31 현재,"114,976,168,600",4,KRW
20230321000892,11011,2022,00173078,009900,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2022.12.31 현재,"231,637,524,970",제 40 기,2021.12.31 현재,"225,143,675,006",제 39 기,2020.12.31 현재,"223,493,607,803",6,KRW
20230321000892,11011,2022,00173078,009900,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2022.12.31 현재,"32,354,737,907",제 40 기,2021.12.31 현재,"31,232,037,102",제 39 기,2020.12.31 현재,"91,891,216,839",8,KRW
20230321000892,11011,2022,00173078,009900,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2022.12.31 현재,"10,873,323,850",제 40 기,2021.12.31 현재,"22,356,209,840",제 39 기,2020.12.31 현재,"27,033,887,511",10,KRW
20230321000892,11011,2022,00173078,009900,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2022.12.31 현재,"43,228,061,757",제 40 기,2021.12.31 현재,"53,588,246,942",제 39 기,2020.12.31 현재,"118,925,104,350",12,KRW
20230321000892,11011,2022,00173078,009900,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2022.12.31 현재,"26,235,066,500",제 40 기,2021.12.31 현재,"26,235,066,500",제 39 기,2020.12.31 현재,"19,786,500,500",15,KRW
20230321000892,11011,2022,00173078,009900,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2022.12.31 현재,"-72,106,907,439",제 40 기,2021.12.31 현재,"-88,932,242,484",제 39 기,2020.12.31 현재,"-100,108,278,008",19,KRW
20230321000892,11011,2022,00173078,009900,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2022.12.31 현재,"188,409,463,213",제 40 기,2021.12.31 현재,"171,555,428,064",제 39 기,2020.12.31 현재,"104,568,503,453",22,KRW
20230321000892,11011,2022,00173078,009900,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2022.01.01 ~ 2022.12.31,"180,302,623,798",제 40 기,2021.01.01 ~ 2021.12.31,"159,989,291,922",제 39 기,2020.01.01 ~ 2020.12.31,"148,453,325,397",24,KRW
20230321000892,11011,2022,00173078,009900,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2022.01.01 ~ 2022.12.31,"18,767,916,714",제 40 기,2021.01.01 ~ 2021.12.31,"10,554,673,911",제 39 기,2020.01.01 ~ 2020.12.31,"2,244,575,898",26,KRW
20230321000892,11011,2022,00173078,009900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2022.01.01 ~ 2022.12.31,"22,665,480,648",제 40 기,2021.01.01 ~ 2021.12.31,"12,320,145,795",제 39 기,2020.01.01 ~ 2020.12.31,"-132,639,991,728",28,KRW
20230321000892,11011,2022,00173078,009900,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2022.01.01 ~ 2022.12.31,"17,058,670,448",제 40 기,2021.01.01 ~ 2021.12.31,"11,196,766,103",제 39 기,2020.01.01 ~ 2020.12.31,"-132,830,711,728",30,KRW
20230321000892,11011,2022,00173078,009900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2022.01.01 ~ 2022.12.31,"17,058,670,448",제 40 기,2021.01.01 ~ 2021.12.31,"11,196,766,103",제 39 기,2020.01.01 ~ 2020.12.31,"-132,830,711,728",62,KRW
