rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001028,11011,2023,00925189,187270,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"3,890,941,578",제 21 기,2022.01.01 ~ 2022.12.31,"4,657,274,231",제 20 기,2021.01.01 ~ 2021.12.31,"3,355,252,250",61,KRW
20240320001028,11011,2023,00925189,187270,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"3,640,361,261",제 21 기,2022.01.01 ~ 2022.12.31,"4,659,706,359",제 20 기,2021.01.01 ~ 2021.12.31,"3,490,621,539",63,KRW
20240320001028,11011,2023,00925189,187270,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2023.12.31 현재,"46,840,682,297",제 21 기,2022.12.31 현재,"46,245,961,238",제 20 기,2021.12.31 현재,"41,285,886,148",2,KRW
20240320001028,11011,2023,00925189,187270,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2023.12.31 현재,"44,836,549,844",제 21 기,2022.12.31 현재,"41,795,513,157",제 20 기,2021.12.31 현재,"45,512,197,308",4,KRW
20240320001028,11011,2023,00925189,187270,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2023.12.31 현재,"91,677,232,141",제 21 기,2022.12.31 현재,"88,041,474,395",제 20 기,2021.12.31 현재,"86,798,083,456",6,KRW
20240320001028,11011,2023,00925189,187270,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2023.12.31 현재,"30,294,081,559",제 21 기,2022.12.31 현재,"29,469,663,293",제 20 기,2021.12.31 현재,"29,743,547,958",8,KRW
20240320001028,11011,2023,00925189,187270,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2023.12.31 현재,"837,610,558",제 21 기,2022.12.31 현재,"4,218,047,461",제 20 기,2021.12.31 현재,"7,825,236,139",10,KRW
20240320001028,11011,2023,00925189,187270,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2023.12.31 현재,"31,131,692,117",제 21 기,2022.12.31 현재,"33,687,710,754",제 20 기,2021.12.31 현재,"37,568,784,097",12,KRW
20240320001028,11011,2023,00925189,187270,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2023.12.31 현재,"5,071,922,500",제 21 기,2022.12.31 현재,"5,071,922,500",제 20 기,2021.12.31 현재,"5,071,922,500",15,KRW
20240320001028,11011,2023,00925189,187270,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2023.12.31 현재,"36,894,751,680",제 21 기,2022.12.31 현재,"30,702,975,297",제 20 기,2021.12.31 현재,"27,024,991,609",19,KRW
20240320001028,11011,2023,00925189,187270,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2023.12.31 현재,"60,545,540,024",제 21 기,2022.12.31 현재,"54,353,763,641",제 20 기,2021.12.31 현재,"49,229,299,359",22,KRW
20240320001028,11011,2023,00925189,187270,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2023.01.01 ~ 2023.12.31,"46,139,576,204",제 21 기,2022.01.01 ~ 2022.12.31,"38,690,319,169",제 20 기,2021.01.01 ~ 2021.12.31,"40,748,349,305",24,KRW
20240320001028,11011,2023,00925189,187270,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2023.01.01 ~ 2023.12.31,"4,750,982,039",제 21 기,2022.01.01 ~ 2022.12.31,"3,051,961,681",제 20 기,2021.01.01 ~ 2021.12.31,"3,387,484,045",26,KRW
20240320001028,11011,2023,00925189,187270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"7,213,029,247",제 21 기,2022.01.01 ~ 2022.12.31,"4,509,844,095",제 20 기,2021.01.01 ~ 2021.12.31,"2,337,788,631",28,KRW
20240320001028,11011,2023,00925189,187270,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"6,362,297,498",제 21 기,2022.01.01 ~ 2022.12.31,"3,635,335,884",제 20 기,2021.01.01 ~ 2021.12.31,"1,528,549,480",30,KRW
20240320001028,11011,2023,00925189,187270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"6,362,297,498",제 21 기,2022.01.01 ~ 2022.12.31,"3,635,335,884",제 20 기,2021.01.01 ~ 2021.12.31,"1,528,549,480",62,KRW
20240320001028,11011,2023,00925189,187270,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"6,191,776,383",제 21 기,2022.01.01 ~ 2022.12.31,"3,677,983,688",제 20 기,2021.01.01 ~ 2021.12.31,"1,610,221,555",64,KRW
