rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331001777,11011,2024,01175499,377460,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-58,242,474,963",제 9 기,2023.01.01 ~ 2023.12.31,"-123,596,364,831",제 8 기,2022.01.01 ~ 2022.12.31,"15,846,187,670",29,KRW
20250331001777,11011,2024,01175499,377460,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-58,242,474,963",제 9 기,2023.01.01 ~ 2023.12.31,"-123,596,364,831",제 8 기,2022.01.01 ~ 2022.12.31,"15,846,187,670",61,KRW
20250331001777,11011,2024,01175499,377460,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-57,211,761,260",제 9 기,2023.01.01 ~ 2023.12.31,"-132,577,780,837",제 8 기,2022.01.01 ~ 2022.12.31,"24,255,090,683",63,KRW
20250331001777,11011,2024,01175499,377460,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"42,246,617,899",제 9 기,2023.12.31 현재,"47,928,753,049",제 8 기,2022.12.31 현재,"243,426,000,318",2,KRW
20250331001777,11011,2024,01175499,377460,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"154,794,702,116",제 9 기,2023.12.31 현재,"192,948,310,004",제 8 기,2022.12.31 현재,"119,940,889,201",4,KRW
20250331001777,11011,2024,01175499,377460,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"197,041,320,015",제 9 기,2023.12.31 현재,"240,877,063,053",제 8 기,2022.12.31 현재,"363,366,889,519",6,KRW
20250331001777,11011,2024,01175499,377460,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"160,400,043,499",제 9 기,2023.12.31 현재,"162,738,574,765",제 8 기,2022.12.31 현재,"129,455,779,119",8,KRW
20250331001777,11011,2024,01175499,377460,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"15,228,716,872",제 9 기,2023.12.31 현재,"10,611,992,896",제 8 기,2022.12.31 현재,"25,410,184,853",10,KRW
20250331001777,11011,2024,01175499,377460,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"175,628,760,371",제 9 기,2023.12.31 현재,"173,350,567,661",제 8 기,2022.12.31 현재,"154,865,963,972",12,KRW
20250331001777,11011,2024,01175499,377460,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"7,696,702,500",제 9 기,2023.12.31 현재,"7,696,702,500",제 8 기,2022.12.31 현재,"7,696,702,500",15,KRW
20250331001777,11011,2024,01175499,377460,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"-95,357,137,697",제 9 기,2023.12.31 현재,"-49,270,730,084",제 8 기,2022.12.31 현재,"83,376,012,422",19,KRW
20250331001777,11011,2024,01175499,377460,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"21,412,559,644",제 9 기,2023.12.31 현재,"67,526,495,392",제 8 기,2022.12.31 현재,"208,500,925,547",22,KRW
20250331001777,11011,2024,01175499,377460,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"113,802,159,246",제 9 기,2023.01.01 ~ 2023.12.31,"270,472,553,703",제 8 기,2022.01.01 ~ 2022.12.31,"438,843,099,623",24,KRW
20250331001777,11011,2024,01175499,377460,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"1,219,897,966",제 9 기,2023.01.01 ~ 2023.12.31,"-106,194,783,144",제 8 기,2022.01.01 ~ 2022.12.31,"22,250,215,565",26,KRW
20250331001777,11011,2024,01175499,377460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-28,916,554,632",제 9 기,2023.01.01 ~ 2023.12.31,"-165,285,457,342",제 8 기,2022.01.01 ~ 2022.12.31,"23,815,247,738",28,KRW
20250331001777,11011,2024,01175499,377460,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-46,489,037,253",제 9 기,2023.01.01 ~ 2023.12.31,"-131,776,116,036",제 8 기,2022.01.01 ~ 2022.12.31,"15,835,358,052",30,KRW
20250331001777,11011,2024,01175499,377460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-46,489,037,253",제 9 기,2023.01.01 ~ 2023.12.31,"-131,776,116,036",제 8 기,2022.01.01 ~ 2022.12.31,"15,835,358,052",62,KRW
20250331001777,11011,2024,01175499,377460,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-46,113,935,748",제 9 기,2023.01.01 ~ 2023.12.31,"-140,974,430,155",제 8 기,2022.01.01 ~ 2022.12.31,"24,423,797,860",64,KRW
