rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312001093,11011,2024,01316254,298050,CFS,연결재무제표,IS,손익계산서,영업이익,제 7 기,2024.01.01 ~ 2024.12.31,"219,722,228,984",제 6 기,2023.01.01 ~ 2023.12.31,"174,078,831,457",제 5 기,2022.01.01 ~ 2022.12.31,"315,070,313,327",25,KRW
20250312001093,11011,2024,01316254,298050,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2024.01.01 ~ 2024.12.31,"132,964,853,043",제 6 기,2023.01.01 ~ 2023.12.31,"85,556,138,676",제 5 기,2022.01.01 ~ 2022.12.31,"213,162,004,331",27,KRW
20250312001093,11011,2024,01316254,298050,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2024.01.01 ~ 2024.12.31,"78,182,591,757",제 6 기,2023.01.01 ~ 2023.12.31,"56,647,051,949",제 5 기,2022.01.01 ~ 2022.12.31,"160,238,371,318",29,KRW
20250312001093,11011,2024,01316254,298050,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2024.01.01 ~ 2024.12.31,"78,182,591,757",제 6 기,2023.01.01 ~ 2023.12.31,"56,647,051,949",제 5 기,2022.01.01 ~ 2022.12.31,"160,238,371,318",61,KRW
20250312001093,11011,2024,01316254,298050,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 7 기,2024.01.01 ~ 2024.12.31,"334,110,034,827",제 6 기,2023.01.01 ~ 2023.12.31,"57,350,672,628",제 5 기,2022.01.01 ~ 2022.12.31,"189,544,120,952",63,KRW
20250312001093,11011,2024,01316254,298050,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2024.12.31 현재,"189,279,927,144",제 6 기,2023.12.31 현재,"152,497,893,515",제 5 기,2022.12.31 현재,"249,737,817,116",2,KRW
20250312001093,11011,2024,01316254,298050,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2024.12.31 현재,"1,620,096,097,209",제 6 기,2023.12.31 현재,"1,419,348,686,264",제 5 기,2022.12.31 현재,"1,225,062,246,825",4,KRW
20250312001093,11011,2024,01316254,298050,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2024.12.31 현재,"1,834,037,173,237",제 6 기,2023.12.31 현재,"1,574,560,658,005",제 5 기,2022.12.31 현재,"1,474,811,063,941",6,KRW
20250312001093,11011,2024,01316254,298050,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2024.12.31 현재,"475,466,534,809",제 6 기,2023.12.31 현재,"430,343,822,101",제 5 기,2022.12.31 현재,"322,742,847,945",8,KRW
20250312001093,11011,2024,01316254,298050,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2024.12.31 현재,"390,884,775,058",제 6 기,2023.12.31 현재,"214,329,489,110",제 5 기,2022.12.31 현재,"321,955,677,345",10,KRW
20250312001093,11011,2024,01316254,298050,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2024.12.31 현재,"866,351,309,867",제 6 기,2023.12.31 현재,"644,673,311,211",제 5 기,2022.12.31 현재,"644,698,525,290",12,KRW
20250312001093,11011,2024,01316254,298050,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2024.12.31 현재,"22,399,740,000",제 6 기,2023.12.31 현재,"22,399,740,000",제 5 기,2022.12.31 현재,"22,399,740,000",15,KRW
20250312001093,11011,2024,01316254,298050,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2024.12.31 현재,"369,977,363,574",제 6 기,2023.12.31 현재,"482,378,337,547",제 5 기,2022.12.31 현재,"381,219,403,483",19,KRW
20250312001093,11011,2024,01316254,298050,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2024.12.31 현재,"967,685,863,370",제 6 기,2023.12.31 현재,"929,887,346,794",제 5 기,2022.12.31 현재,"830,112,538,651",22,KRW
20250312001093,11011,2024,01316254,298050,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2024.01.01 ~ 2024.12.31,"590,087,861,426",제 6 기,2023.01.01 ~ 2023.12.31,"662,027,641,519",제 5 기,2022.01.01 ~ 2022.12.31,"858,081,180,640",24,KRW
20250312001093,11011,2024,01316254,298050,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2024.01.01 ~ 2024.12.31,"63,945,359,190",제 6 기,2023.01.01 ~ 2023.12.31,"105,880,669,802",제 5 기,2022.01.01 ~ 2022.12.31,"96,465,703,165",26,KRW
20250312001093,11011,2024,01316254,298050,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2024.01.01 ~ 2024.12.31,"-65,006,683,637",제 6 기,2023.01.01 ~ 2023.12.31,"185,238,547,717",제 5 기,2022.01.01 ~ 2022.12.31,"259,022,901,270",28,KRW
20250312001093,11011,2024,01316254,298050,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2024.01.01 ~ 2024.12.31,"-78,428,720,627",제 6 기,2023.01.01 ~ 2023.12.31,"168,361,466,382",제 5 기,2022.01.01 ~ 2022.12.31,"212,549,125,547",30,KRW
20250312001093,11011,2024,01316254,298050,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2024.01.01 ~ 2024.12.31,"-78,428,720,627",제 6 기,2023.01.01 ~ 2023.12.31,"168,361,466,382",제 5 기,2022.01.01 ~ 2022.12.31,"212,549,125,547",62,KRW
20250312001093,11011,2024,01316254,298050,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2024.01.01 ~ 2024.12.31,"66,840,659,576",제 6 기,2023.01.01 ~ 2023.12.31,"166,795,138,143",제 5 기,2022.01.01 ~ 2022.12.31,"220,613,451,218",64,KRW
