rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000651,11011,2024,00121932,002840,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 66 기,2024.01.01 ~ 2024.12.31,"48,696,343,826",제 65 기,2023.01.01 ~ 2023.12.31,"59,542,690,914",제 64 기,2022.01.01 ~ 2022.12.31,"73,114,927,909",63,KRW
20250317000651,11011,2024,00121932,002840,OFS,재무제표,BS,재무상태표,유동자산,제 66 기,2024.12.31 현재,"217,349,982,611",제 65 기,2023.12.31 현재,"192,917,718,705",제 64 기,2022.12.31 현재,"192,787,708,802",2,KRW
20250317000651,11011,2024,00121932,002840,OFS,재무제표,BS,재무상태표,비유동자산,제 66 기,2024.12.31 현재,"255,435,122,134",제 65 기,2023.12.31 현재,"231,782,021,909",제 64 기,2022.12.31 현재,"198,612,282,605",4,KRW
20250317000651,11011,2024,00121932,002840,OFS,재무제표,BS,재무상태표,자산총계,제 66 기,2024.12.31 현재,"472,785,104,745",제 65 기,2023.12.31 현재,"424,699,740,614",제 64 기,2022.12.31 현재,"391,399,991,407",6,KRW
20250317000651,11011,2024,00121932,002840,OFS,재무제표,BS,재무상태표,유동부채,제 66 기,2024.12.31 현재,"46,581,743,630",제 65 기,2023.12.31 현재,"38,732,597,560",제 64 기,2022.12.31 현재,"46,562,882,835",8,KRW
20250317000651,11011,2024,00121932,002840,OFS,재무제표,BS,재무상태표,비유동부채,제 66 기,2024.12.31 현재,"30,375,681,699",제 65 기,2023.12.31 현재,"26,020,198,596",제 64 기,2022.12.31 현재,"23,848,791,999",10,KRW
20250317000651,11011,2024,00121932,002840,OFS,재무제표,BS,재무상태표,부채총계,제 66 기,2024.12.31 현재,"76,957,425,329",제 65 기,2023.12.31 현재,"64,752,796,156",제 64 기,2022.12.31 현재,"70,411,674,834",12,KRW
20250317000651,11011,2024,00121932,002840,OFS,재무제표,BS,재무상태표,자본금,제 66 기,2024.12.31 현재,"6,661,780,000",제 65 기,2023.12.31 현재,"6,661,780,000",제 64 기,2022.12.31 현재,"6,661,780,000",15,KRW
20250317000651,11011,2024,00121932,002840,OFS,재무제표,BS,재무상태표,이익잉여금,제 66 기,2024.12.31 현재,"398,345,141,908",제 65 기,2023.12.31 현재,"346,075,998,753",제 64 기,2022.12.31 현재,"307,932,497,706",19,KRW
20250317000651,11011,2024,00121932,002840,OFS,재무제표,BS,재무상태표,자본총계,제 66 기,2024.12.31 현재,"395,827,679,416",제 65 기,2023.12.31 현재,"359,946,944,458",제 64 기,2022.12.31 현재,"320,988,316,573",22,KRW
20250317000651,11011,2024,00121932,002840,OFS,재무제표,IS,손익계산서,매출액,제 66 기,2024.01.01 ~ 2024.12.31,"426,436,150,721",제 65 기,2023.01.01 ~ 2023.12.31,"412,424,901,433",제 64 기,2022.01.01 ~ 2022.12.31,"425,547,908,477",24,KRW
20250317000651,11011,2024,00121932,002840,OFS,재무제표,IS,손익계산서,영업이익,제 66 기,2024.01.01 ~ 2024.12.31,"59,812,330,519",제 65 기,2023.01.01 ~ 2023.12.31,"67,027,716,003",제 64 기,2022.01.01 ~ 2022.12.31,"77,084,280,387",26,KRW
20250317000651,11011,2024,00121932,002840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 66 기,2024.01.01 ~ 2024.12.31,"77,451,117,079",제 65 기,2023.01.01 ~ 2023.12.31,"76,688,389,340",제 64 기,2022.01.01 ~ 2022.12.31,"83,250,608,648",28,KRW
20250317000651,11011,2024,00121932,002840,OFS,재무제표,IS,손익계산서,당기순이익,제 66 기,2024.01.01 ~ 2024.12.31,"63,290,220,556",제 65 기,2023.01.01 ~ 2023.12.31,"63,977,133,015",제 64 기,2022.01.01 ~ 2022.12.31,"65,769,135,871",30,KRW
20250317000651,11011,2024,00121932,002840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 66 기,2024.01.01 ~ 2024.12.31,"63,290,220,556",제 65 기,2023.01.01 ~ 2023.12.31,"63,977,133,015",제 64 기,2022.01.01 ~ 2022.12.31,"65,769,135,871",62,KRW
20250317000651,11011,2024,00121932,002840,OFS,재무제표,IS,손익계산서,총포괄손익,제 66 기,2024.01.01 ~ 2024.12.31,"62,080,647,768",제 65 기,2023.01.01 ~ 2023.12.31,"62,382,652,196",제 64 기,2022.01.01 ~ 2022.12.31,"66,794,899,683",64,KRW
