rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001446,11011,2024,01105621,227950,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"95,531,039,417",제 10 기,2023.12.31 현재,"117,659,044,347",제 9 기,2022.12.31 현재,"104,677,789,264",6,KRW
20250321001446,11011,2024,01105621,227950,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"6,480,620,160",제 10 기,2023.12.31 현재,"2,861,258,941",제 9 기,2022.12.31 현재,"9,063,724,779",8,KRW
20250321001446,11011,2024,01105621,227950,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"525,360,913",제 10 기,2023.12.31 현재,"1,511,466,734",제 9 기,2022.12.31 현재,"534,294,528",10,KRW
20250321001446,11011,2024,01105621,227950,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"7,005,981,073",제 10 기,2023.12.31 현재,"4,372,725,675",제 9 기,2022.12.31 현재,"9,598,019,307",12,KRW
20250321001446,11011,2024,01105621,227950,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"10,357,553,000",제 10 기,2023.12.31 현재,"10,357,553,000",제 9 기,2022.12.31 현재,"10,030,173,100",15,KRW
20250321001446,11011,2024,01105621,227950,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"-67,029,134,455",제 10 기,2023.12.31 현재,"-41,693,082,452",제 9 기,2022.12.31 현재,"-55,467,089,843",19,KRW
20250321001446,11011,2024,01105621,227950,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"88,525,058,344",제 10 기,2023.12.31 현재,"113,286,318,672",제 9 기,2022.12.31 현재,"95,079,769,957",22,KRW
20250321001446,11011,2024,01105621,227950,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"13,424,011,123",제 10 기,2023.01.01 ~ 2023.12.31,"12,930,156,122",제 9 기,2022.07.01 ~ 2022.12.31,"8,107,617,919",24,KRW
20250321001446,11011,2024,01105621,227950,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-3,557,495,295",제 10 기,2023.01.01 ~ 2023.12.31,"-3,320,800,317",제 9 기,2022.07.01 ~ 2022.12.31,"-3,098,346,680",26,KRW
20250321001446,11011,2024,01105621,227950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-26,379,650,494",제 10 기,2023.01.01 ~ 2023.12.31,"14,534,132,428",제 9 기,2022.07.01 ~ 2022.12.31,"1,009,469,183",28,KRW
20250321001446,11011,2024,01105621,227950,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-25,336,052,003",제 10 기,2023.01.01 ~ 2023.12.31,"13,774,007,391",제 9 기,2022.07.01 ~ 2022.12.31,"954,458,285",30,KRW
20250321001446,11011,2024,01105621,227950,OFS,재무제표,BS,재무상태표,차입부채,제 11 기,2024.12.31 현재,-,제 10 기,2023.12.31 현재,-,제 9 기,2022.12.31 현재,"4,081,155,176",34,KRW
20250321001446,11011,2024,01105621,227950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-25,336,052,003",제 10 기,2023.01.01 ~ 2023.12.31,"13,774,007,391",제 9 기,2022.07.01 ~ 2022.12.31,"954,458,285",62,KRW
20250321001446,11011,2024,01105621,227950,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-25,309,153,815",제 10 기,2023.01.01 ~ 2023.12.31,"13,640,269,166",제 9 기,2022.07.01 ~ 2022.12.31,"923,893,085",64,KRW
