rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001395,11011,2023,00372688,057680,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"700,669,233",제 25 기,2022.12.31 현재,"35,961,286,304",제 24 기,2021.12.31 현재,"42,256,107,200",10,KRW
20240320001395,11011,2023,00372688,057680,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"40,872,304,868",제 25 기,2022.12.31 현재,"80,379,698,926",제 24 기,2021.12.31 현재,"74,392,502,839",12,KRW
20240320001395,11011,2023,00372688,057680,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"34,347,388,000",제 25 기,2022.12.31 현재,"27,724,227,500",제 24 기,2021.12.31 현재,"23,759,471,500",15,KRW
20240320001395,11011,2023,00372688,057680,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"-68,716,252,110",제 25 기,2022.12.31 현재,"-30,097,595,706",제 24 기,2021.12.31 현재,"-16,691,630,352",19,KRW
20240320001395,11011,2023,00372688,057680,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"135,971,443,982",제 25 기,2022.12.31 현재,"175,745,266,149",제 24 기,2021.12.31 현재,"221,892,765,445",22,KRW
20240320001395,11011,2023,00372688,057680,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"24,002,807,564",제 25 기,2022.01.01 ~ 2022.12.31,"8,692,328,279",제 24 기,2021.01.01 ~ 2021.12.31,"10,083,529,018",24,KRW
20240320001395,11011,2023,00372688,057680,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"-346,756,123",제 25 기,2022.01.01 ~ 2022.12.31,"183,832,766",제 24 기,2021.01.01 ~ 2021.12.31,"1,001,501,714",26,KRW
20240320001395,11011,2023,00372688,057680,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-47,345,514,086",제 25 기,2022.01.01 ~ 2022.12.31,"-16,975,746,732",제 24 기,2021.01.01 ~ 2021.12.31,"-2,959,012,632",28,KRW
20240320001395,11011,2023,00372688,057680,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-38,445,076,142",제 25 기,2022.01.01 ~ 2022.12.31,"-13,349,798,067",제 24 기,2021.01.01 ~ 2021.12.31,"-3,161,872,495",30,KRW
20240320001395,11011,2023,00372688,057680,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"-38,445,076,142",제 25 기,2022.01.01 ~ 2022.12.31,"-13,349,798,067",제 24 기,2021.01.01 ~ 2021.12.31,"-3,161,872,495",62,KRW
20240320001395,11011,2023,00372688,057680,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"-74,312,547,387",제 25 기,2022.01.01 ~ 2022.12.31,"-73,464,686,223",제 24 기,2021.01.01 ~ 2021.12.31,"133,753,810,619",64,KRW
