rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000546,11011,2023,01398151,331520,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2023.01.01 ~ 2023.12.31,"774,434,472",제 4 기,2022.01.01 ~ 2022.12.31,"1,594,092,564",제 3 기,2021.01.01 ~ 2021.12.31,"2,027,502,625",27,KRW
20240321000546,11011,2023,01398151,331520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 5 기,2023.01.01 ~ 2023.12.31,"909,714,167",제 4 기,2022.01.01 ~ 2022.12.31,"1,579,351,983",제 3 기,2021.01.01 ~ 2021.12.31,"2,329,525,512",29,KRW
20240321000546,11011,2023,01398151,331520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2023.01.01 ~ 2023.12.31,"909,714,167",제 4 기,2022.01.01 ~ 2022.12.31,"1,579,351,983",제 3 기,2021.01.01 ~ 2021.12.31,"2,329,525,512",61,KRW
20240321000546,11011,2023,01398151,331520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 5 기,2023.01.01 ~ 2023.12.31,"346,680,611",제 4 기,2022.01.01 ~ 2022.12.31,"1,585,791,919",제 3 기,2021.01.01 ~ 2021.12.31,"2,411,838,277",63,KRW
20240321000546,11011,2023,01398151,331520,OFS,재무제표,BS,재무상태표,유동자산,제 5 기,2023.12.31 현재,"24,450,138,784",제 4 기,2022.12.31 현재,"28,616,160,710",제 3 기,2021.12.31 현재,"14,203,035,807",2,KRW
20240321000546,11011,2023,01398151,331520,OFS,재무제표,BS,재무상태표,비유동자산,제 5 기,2023.12.31 현재,"13,391,527,666",제 4 기,2022.12.31 현재,"973,771,335",제 3 기,2021.12.31 현재,"664,814,692",4,KRW
20240321000546,11011,2023,01398151,331520,OFS,재무제표,BS,재무상태표,자산총계,제 5 기,2023.12.31 현재,"37,841,666,450",제 4 기,2022.12.31 현재,"29,589,932,045",제 3 기,2021.12.31 현재,"14,867,850,499",6,KRW
20240321000546,11011,2023,01398151,331520,OFS,재무제표,BS,재무상태표,유동부채,제 5 기,2023.12.31 현재,"8,205,980,374",제 4 기,2022.12.31 현재,"4,280,479,685",제 3 기,2021.12.31 현재,"3,721,598,631",8,KRW
20240321000546,11011,2023,01398151,331520,OFS,재무제표,BS,재무상태표,비유동부채,제 5 기,2023.12.31 현재,"341,548,720",제 4 기,2022.12.31 현재,"1,357,533,098",제 3 기,2021.12.31 현재,"205,431,517",10,KRW
20240321000546,11011,2023,01398151,331520,OFS,재무제표,BS,재무상태표,부채총계,제 5 기,2023.12.31 현재,"8,547,529,094",제 4 기,2022.12.31 현재,"5,638,012,783",제 3 기,2021.12.31 현재,"3,927,030,148",12,KRW
20240321000546,11011,2023,01398151,331520,OFS,재무제표,BS,재무상태표,자본금,제 5 기,2023.12.31 현재,"5,086,439,000",제 4 기,2022.12.31 현재,"4,786,929,900",제 3 기,2021.12.31 현재,"445,339,000",15,KRW
20240321000546,11011,2023,01398151,331520,OFS,재무제표,BS,재무상태표,이익잉여금,제 5 기,2023.12.31 현재,"5,719,642,295",제 4 기,2022.12.31 현재,"4,510,712,859",제 3 기,2021.12.31 현재,"2,919,064,370",19,KRW
20240321000546,11011,2023,01398151,331520,OFS,재무제표,BS,재무상태표,자본총계,제 5 기,2023.12.31 현재,"29,294,137,356",제 4 기,2022.12.31 현재,"23,951,919,262",제 3 기,2021.12.31 현재,"10,940,820,351",22,KRW
20240321000546,11011,2023,01398151,331520,OFS,재무제표,IS,손익계산서,매출액,제 5 기,2023.01.01 ~ 2023.12.31,"17,995,067,365",제 4 기,2022.01.01 ~ 2022.12.31,"23,625,285,671",제 3 기,2021.01.01 ~ 2021.12.31,"14,020,533,287",24,KRW
20240321000546,11011,2023,01398151,331520,OFS,재무제표,IS,손익계산서,영업이익,제 5 기,2023.01.01 ~ 2023.12.31,"144,712,106",제 4 기,2022.01.01 ~ 2022.12.31,"3,240,120,478",제 3 기,2021.01.01 ~ 2021.12.31,"1,860,479,200",26,KRW
20240321000546,11011,2023,01398151,331520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 5 기,2023.01.01 ~ 2023.12.31,"1,197,473,971",제 4 기,2022.01.01 ~ 2022.12.31,"1,923,326,382",제 3 기,2021.01.01 ~ 2021.12.31,"2,250,550,141",28,KRW
20240321000546,11011,2023,01398151,331520,OFS,재무제표,IS,손익계산서,당기순이익,제 5 기,2023.01.01 ~ 2023.12.31,"1,208,929,436",제 4 기,2022.01.01 ~ 2022.12.31,"1,591,648,489",제 3 기,2021.01.01 ~ 2021.12.31,"2,595,572,085",30,KRW
20240321000546,11011,2023,01398151,331520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 5 기,2023.01.01 ~ 2023.12.31,"1,208,929,436",제 4 기,2022.01.01 ~ 2022.12.31,"1,591,648,489",제 3 기,2021.01.01 ~ 2021.12.31,"2,595,572,085",62,KRW
20240321000546,11011,2023,01398151,331520,OFS,재무제표,IS,손익계산서,총포괄손익,제 5 기,2023.01.01 ~ 2023.12.31,"1,208,929,436",제 4 기,2022.01.01 ~ 2022.12.31,"1,591,648,489",제 3 기,2021.01.01 ~ 2021.12.31,"2,538,109,847",64,KRW
