rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001991,11011,2023,00103644,042370,CFS,연결재무제표,IS,손익계산서,영업이익,제 58 기,2023.01.01 ~ 2023.12.31,"28,836,092,306",제 57 기,2022.01.01 ~ 2022.12.31,"32,727,587,117",제 56 기,2021.01.01 ~ 2021.12.31,"26,075,204,578",25,KRW
20240320001991,11011,2023,00103644,042370,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2023.01.01 ~ 2023.12.31,"35,222,803,667",제 57 기,2022.01.01 ~ 2022.12.31,"29,224,557,138",제 56 기,2021.01.01 ~ 2021.12.31,"28,648,591,771",27,KRW
20240320001991,11011,2023,00103644,042370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 58 기,2023.01.01 ~ 2023.12.31,"22,355,245,678",제 57 기,2022.01.01 ~ 2022.12.31,"19,494,508,215",제 56 기,2021.01.01 ~ 2021.12.31,"23,602,526,274",29,KRW
20240320001991,11011,2023,00103644,042370,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 58 기,2023.12.31 현재,-,제 57 기,2022.12.31 현재,-,제 56 기,2021.12.31 현재,"18,525,000",39,KRW
20240320001991,11011,2023,00103644,042370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2023.01.01 ~ 2023.12.31,"22,355,245,678",제 57 기,2022.01.01 ~ 2022.12.31,"19,494,508,215",제 56 기,2021.01.01 ~ 2021.12.31,"23,602,526,274",61,KRW
20240320001991,11011,2023,00103644,042370,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 58 기,2023.01.01 ~ 2023.12.31,"21,450,274,466",제 57 기,2022.01.01 ~ 2022.12.31,"22,609,389,935",제 56 기,2021.01.01 ~ 2021.12.31,"25,292,534,648",63,KRW
20240320001991,11011,2023,00103644,042370,OFS,재무제표,BS,재무상태표,유동자산,제 58 기,2023.12.31 현재,"18,097,283,466",제 57 기,2022.12.31 현재,"24,395,717,839",제 56 기,2021.12.31 현재,"16,662,921,474",2,KRW
20240320001991,11011,2023,00103644,042370,OFS,재무제표,BS,재무상태표,비유동자산,제 58 기,2023.12.31 현재,"103,539,223,137",제 57 기,2022.12.31 현재,"99,999,836,965",제 56 기,2021.12.31 현재,"104,485,553,011",4,KRW
20240320001991,11011,2023,00103644,042370,OFS,재무제표,BS,재무상태표,자산총계,제 58 기,2023.12.31 현재,"121,636,506,603",제 57 기,2022.12.31 현재,"124,395,554,804",제 56 기,2021.12.31 현재,"121,148,474,485",6,KRW
20240320001991,11011,2023,00103644,042370,OFS,재무제표,BS,재무상태표,유동부채,제 58 기,2023.12.31 현재,"5,361,977,639",제 57 기,2022.12.31 현재,"11,244,353,747",제 56 기,2021.12.31 현재,"6,645,791,279",8,KRW
20240320001991,11011,2023,00103644,042370,OFS,재무제표,BS,재무상태표,비유동부채,제 58 기,2023.12.31 현재,"3,674,517,799",제 57 기,2022.12.31 현재,"4,207,276,121",제 56 기,2021.12.31 현재,"4,880,562,958",10,KRW
20240320001991,11011,2023,00103644,042370,OFS,재무제표,BS,재무상태표,부채총계,제 58 기,2023.12.31 현재,"9,036,495,438",제 57 기,2022.12.31 현재,"15,451,629,868",제 56 기,2021.12.31 현재,"11,526,354,237",12,KRW
20240320001991,11011,2023,00103644,042370,OFS,재무제표,BS,재무상태표,자본금,제 58 기,2023.12.31 현재,"13,100,012,500",제 57 기,2022.12.31 현재,"13,100,012,500",제 56 기,2021.12.31 현재,"13,100,012,500",15,KRW
20240320001991,11011,2023,00103644,042370,OFS,재무제표,BS,재무상태표,이익잉여금,제 58 기,2023.12.31 현재,"28,284,901,639",제 57 기,2022.12.31 현재,"24,628,815,410",제 56 기,2021.12.31 현재,"25,307,010,722",19,KRW
20240320001991,11011,2023,00103644,042370,OFS,재무제표,BS,재무상태표,자본총계,제 58 기,2023.12.31 현재,"112,600,011,165",제 57 기,2022.12.31 현재,"108,943,924,936",제 56 기,2021.12.31 현재,"109,622,120,248",22,KRW
20240320001991,11011,2023,00103644,042370,OFS,재무제표,IS,손익계산서,매출액,제 58 기,2023.01.01 ~ 2023.12.31,"10,777,875,974",제 57 기,2022.01.01 ~ 2022.12.31,"9,640,960,391",제 56 기,2021.01.01 ~ 2021.12.31,"15,020,099,025",24,KRW
20240320001991,11011,2023,00103644,042370,OFS,재무제표,IS,손익계산서,영업이익,제 58 기,2023.01.01 ~ 2023.12.31,"4,526,314,768",제 57 기,2022.01.01 ~ 2022.12.31,"4,020,517,082",제 56 기,2021.01.01 ~ 2021.12.31,"4,275,929,510",26,KRW
20240320001991,11011,2023,00103644,042370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2023.01.01 ~ 2023.12.31,"5,884,222,008",제 57 기,2022.01.01 ~ 2022.12.31,"1,209,420,438",제 56 기,2021.01.01 ~ 2021.12.31,"5,358,813,642",28,KRW
20240320001991,11011,2023,00103644,042370,OFS,재무제표,IS,손익계산서,당기순이익,제 58 기,2023.01.01 ~ 2023.12.31,"4,900,184,782",제 57 기,2022.01.01 ~ 2022.12.31,"395,827,445",제 56 기,2021.01.01 ~ 2021.12.31,"3,490,346,104",30,KRW
20240320001991,11011,2023,00103644,042370,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 58 기,2023.12.31 현재,-,제 57 기,2022.12.31 현재,-,제 56 기,2021.12.31 현재,"18,525,000",40,KRW
20240320001991,11011,2023,00103644,042370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2023.01.01 ~ 2023.12.31,"4,900,184,782",제 57 기,2022.01.01 ~ 2022.12.31,"395,827,445",제 56 기,2021.01.01 ~ 2021.12.31,"3,490,346,104",62,KRW
20240320001991,11011,2023,00103644,042370,OFS,재무제표,IS,손익계산서,총포괄손익,제 58 기,2023.01.01 ~ 2023.12.31,"4,966,087,479",제 57 기,2022.01.01 ~ 2022.12.31,"631,805,939",제 56 기,2021.01.01 ~ 2021.12.31,"3,723,373,759",64,KRW
