rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000704,11011,2024,00405320,069080,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"54,553,002,826",제 24 기,2023.01.01 ~ 2023.12.31,"49,903,098,281",제 23 기,2022.01.01 ~ 2022.12.31,"83,005,140,896",25,KRW
20250320000704,11011,2024,00405320,069080,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"71,428,262,165",제 24 기,2023.01.01 ~ 2023.12.31,"71,924,281,878",제 23 기,2022.01.01 ~ 2022.12.31,"105,313,580,738",27,KRW
20250320000704,11011,2024,00405320,069080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"56,752,390,631",제 24 기,2023.01.01 ~ 2023.12.31,"57,568,756,475",제 23 기,2022.01.01 ~ 2022.12.31,"72,393,876,276",29,KRW
20250320000704,11011,2024,00405320,069080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"56,752,390,631",제 24 기,2023.01.01 ~ 2023.12.31,"57,568,756,475",제 23 기,2022.01.01 ~ 2022.12.31,"72,393,876,276",61,KRW
20250320000704,11011,2024,00405320,069080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"56,713,489,306",제 24 기,2023.01.01 ~ 2023.12.31,"57,182,824,374",제 23 기,2022.01.01 ~ 2022.12.31,"74,656,306,963",63,KRW
20250320000704,11011,2024,00405320,069080,CFS,연결재무제표,IS,손익계산서,영업비용,제 25 기,2024.01.01 ~ 2024.12.31,"160,194,029,427",제 24 기,2023.01.01 ~ 2023.12.31,"146,387,316,384",제 23 기,2022.01.01 ~ 2022.12.31,"159,135,099,053",65,KRW
20250320000704,11011,2024,00405320,069080,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"467,001,736,275",제 24 기,2023.12.31 현재,"358,914,990,854",제 23 기,2022.12.31 현재,"342,305,092,625",2,KRW
20250320000704,11011,2024,00405320,069080,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"298,534,905,593",제 24 기,2023.12.31 현재,"347,808,754,306",제 23 기,2022.12.31 현재,"304,884,866,827",4,KRW
20250320000704,11011,2024,00405320,069080,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"765,536,641,868",제 24 기,2023.12.31 현재,"706,723,745,160",제 23 기,2022.12.31 현재,"647,189,959,452",6,KRW
20250320000704,11011,2024,00405320,069080,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"72,207,422,496",제 24 기,2023.12.31 현재,"75,336,443,947",제 23 기,2022.12.31 현재,"62,063,899,187",8,KRW
20250320000704,11011,2024,00405320,069080,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"9,589,191,849",제 24 기,2023.12.31 현재,"6,983,444,785",제 23 기,2022.12.31 현재,"9,906,063,648",10,KRW
20250320000704,11011,2024,00405320,069080,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"81,796,614,345",제 24 기,2023.12.31 현재,"82,319,888,732",제 23 기,2022.12.31 현재,"71,969,962,835",12,KRW
20250320000704,11011,2024,00405320,069080,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"17,655,442,000",제 24 기,2023.12.31 현재,"17,655,442,000",제 23 기,2022.12.31 현재,"17,655,442,000",15,KRW
20250320000704,11011,2024,00405320,069080,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"586,630,697,146",제 24 기,2023.12.31 현재,"528,090,779,388",제 23 기,2022.12.31 현재,"487,435,656,005",19,KRW
20250320000704,11011,2024,00405320,069080,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"683,740,027,523",제 24 기,2023.12.31 현재,"624,403,856,428",제 23 기,2022.12.31 현재,"575,219,996,617",22,KRW
20250320000704,11011,2024,00405320,069080,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"217,912,076,355",제 24 기,2023.01.01 ~ 2023.12.31,"198,735,459,967",제 23 기,2022.01.01 ~ 2022.12.31,"245,584,891,461",24,KRW
20250320000704,11011,2024,00405320,069080,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"77,940,463,485",제 24 기,2023.01.01 ~ 2023.12.31,"67,126,613,523",제 23 기,2022.01.01 ~ 2022.12.31,"97,386,104,625",26,KRW
20250320000704,11011,2024,00405320,069080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"87,783,772,560",제 24 기,2023.01.01 ~ 2023.12.31,"76,525,029,637",제 23 기,2022.01.01 ~ 2022.12.31,"113,965,287,794",28,KRW
20250320000704,11011,2024,00405320,069080,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"67,734,199,270",제 24 기,2023.01.01 ~ 2023.12.31,"57,737,966,456",제 23 기,2022.01.01 ~ 2022.12.31,"81,011,703,856",30,KRW
20250320000704,11011,2024,00405320,069080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"67,734,199,270",제 24 기,2023.01.01 ~ 2023.12.31,"57,737,966,456",제 23 기,2022.01.01 ~ 2022.12.31,"81,011,703,856",62,KRW
20250320000704,11011,2024,00405320,069080,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"67,379,962,258",제 24 기,2023.01.01 ~ 2023.12.31,"56,831,484,933",제 23 기,2022.01.01 ~ 2022.12.31,"82,998,201,629",64,KRW
20250320000704,11011,2024,00405320,069080,OFS,재무제표,IS,손익계산서,영업비용,제 25 기,2024.01.01 ~ 2024.12.31,"139,971,612,870",제 24 기,2023.01.01 ~ 2023.12.31,"131,608,846,444",제 23 기,2022.01.01 ~ 2022.12.31,"148,198,786,836",66,KRW
