rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328001712,11011,2024,00268002,036630,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2024.12.31 현재,"428,847,032,003",제 32 기,2023.12.31 현재,"497,616,596,966",제 31 기,2022.12.31 현재,"414,779,368,320",6,KRW
20250328001712,11011,2024,00268002,036630,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2024.12.31 현재,"68,310,796,433",제 32 기,2023.12.31 현재,"157,025,632,357",제 31 기,2022.12.31 현재,"72,386,974,462",8,KRW
20250328001712,11011,2024,00268002,036630,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2024.12.31 현재,"96,739,725,466",제 32 기,2023.12.31 현재,"25,915,531,239",제 31 기,2022.12.31 현재,"31,792,986,298",10,KRW
20250328001712,11011,2024,00268002,036630,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2024.12.31 현재,"165,050,521,899",제 32 기,2023.12.31 현재,"182,941,163,596",제 31 기,2022.12.31 현재,"104,179,960,760",12,KRW
20250328001712,11011,2024,00268002,036630,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2024.12.31 현재,"210,000,000,000",제 32 기,2023.12.31 현재,"230,000,000,000",제 31 기,2022.12.31 현재,"280,000,000,000",15,KRW
20250328001712,11011,2024,00268002,036630,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2024.12.31 현재,"9,059,934,791",제 32 기,2023.12.31 현재,"44,396,161,300",제 31 기,2022.12.31 현재,"1,593,551,333",19,KRW
20250328001712,11011,2024,00268002,036630,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2024.12.31 현재,"263,796,510,104",제 32 기,2023.12.31 현재,"314,675,433,370",제 31 기,2022.12.31 현재,"310,599,407,560",22,KRW
20250328001712,11011,2024,00268002,036630,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2024.01.01 ~ 2024.12.31,"170,552,498,868",제 32 기,2023.01.01 ~ 2023.12.31,"235,871,486,377",제 31 기,2022.01.01 ~ 2022.12.31,"232,019,575,259",24,KRW
20250328001712,11011,2024,00268002,036630,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"-11,184,117,081",제 32 기,2023.01.01 ~ 2023.12.31,"995,001,495",제 31 기,2022.01.01 ~ 2022.12.31,"-7,746,852,480",26,KRW
20250328001712,11011,2024,00268002,036630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"-34,977,789,519",제 32 기,2023.01.01 ~ 2023.12.31,"43,944,969,663",제 31 기,2022.01.01 ~ 2022.12.31,"-38,708,941,630",28,KRW
20250328001712,11011,2024,00268002,036630,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"-35,015,861,364",제 32 기,2023.01.01 ~ 2023.12.31,"43,450,551,869",제 31 기,2022.01.01 ~ 2022.12.31,"-38,905,186,287",30,KRW
20250328001712,11011,2024,00268002,036630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"-35,015,861,364",제 32 기,2023.01.01 ~ 2023.12.31,"43,450,551,869",제 31 기,2022.01.01 ~ 2022.12.31,"-38,905,186,287",62,KRW
20250328001712,11011,2024,00268002,036630,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"-34,672,541,473",제 32 기,2023.01.01 ~ 2023.12.31,"42,823,776,718",제 31 기,2022.01.01 ~ 2022.12.31,"-36,204,977,881",64,KRW
