rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001141,11011,2024,01108248,228760,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-10,390,393,104",제 24 기,2023.01.01 ~ 2023.12.31,"-9,006,726,868",제 23 기,2022.01.01 ~ 2022.12.31,"-6,237,388,514",29,KRW
20250318001141,11011,2024,01108248,228760,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-10,390,393,104",제 24 기,2023.01.01 ~ 2023.12.31,"-9,006,726,868",제 23 기,2022.01.01 ~ 2022.12.31,"-6,237,388,514",61,KRW
20250318001141,11011,2024,01108248,228760,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-5,580,531,890",제 24 기,2023.01.01 ~ 2023.12.31,"-8,152,339,387",제 23 기,2022.01.01 ~ 2022.12.31,"-4,264,880,289",63,KRW
20250318001141,11011,2024,01108248,228760,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"68,256,830,137",제 24 기,2023.12.31 현재,"66,522,091,087",제 23 기,2022.12.31 현재,"85,355,510,679",2,KRW
20250318001141,11011,2024,01108248,228760,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"61,996,949,163",제 24 기,2023.12.31 현재,"65,210,791,395",제 23 기,2022.12.31 현재,"76,253,658,373",4,KRW
20250318001141,11011,2024,01108248,228760,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"130,253,779,300",제 24 기,2023.12.31 현재,"131,732,882,482",제 23 기,2022.12.31 현재,"161,609,169,052",6,KRW
20250318001141,11011,2024,01108248,228760,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"4,604,282,835",제 24 기,2023.12.31 현재,"4,490,105,904",제 23 기,2022.12.31 현재,"53,040,652,012",8,KRW
20250318001141,11011,2024,01108248,228760,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"1,604,967,225",제 24 기,2023.12.31 현재,"2,506,475,503",제 23 기,2022.12.31 현재,"1,513,758,319",10,KRW
20250318001141,11011,2024,01108248,228760,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"6,209,250,060",제 24 기,2023.12.31 현재,"6,996,581,407",제 23 기,2022.12.31 현재,"54,554,410,331",12,KRW
20250318001141,11011,2024,01108248,228760,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"12,181,166,500",제 24 기,2023.12.31 현재,"12,006,167,000",제 23 기,2022.12.31 현재,"10,668,139,500",15,KRW
20250318001141,11011,2024,01108248,228760,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"20,761,864,591",제 24 기,2023.12.31 현재,"31,274,127,208",제 23 기,2022.12.31 현재,"39,976,054,957",19,KRW
20250318001141,11011,2024,01108248,228760,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"124,044,529,240",제 24 기,2023.12.31 현재,"124,736,301,075",제 23 기,2022.12.31 현재,"107,054,758,721",22,KRW
20250318001141,11011,2024,01108248,228760,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"3,175,302,519",제 24 기,2023.01.01 ~ 2023.12.31,"6,145,232,138",제 23 기,2022.01.01 ~ 2022.12.31,"2,052,846,665",24,KRW
20250318001141,11011,2024,01108248,228760,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-10,818,098,802",제 24 기,2023.01.01 ~ 2023.12.31,"-10,496,511,699",제 23 기,2022.01.01 ~ 2022.12.31,"-11,468,087,850",26,KRW
20250318001141,11011,2024,01108248,228760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-10,082,665,781",제 24 기,2023.01.01 ~ 2023.12.31,"-8,869,665,448",제 23 기,2022.01.01 ~ 2022.12.31,"-6,630,819,371",28,KRW
20250318001141,11011,2024,01108248,228760,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-10,082,665,781",제 24 기,2023.01.01 ~ 2023.12.31,"-8,756,036,788",제 23 기,2022.01.01 ~ 2022.12.31,"-6,630,819,371",30,KRW
20250318001141,11011,2024,01108248,228760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-10,082,665,781",제 24 기,2023.01.01 ~ 2023.12.31,"-8,756,036,788",제 23 기,2022.01.01 ~ 2022.12.31,"-6,630,819,371",62,KRW
20250318001141,11011,2024,01108248,228760,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-5,272,804,567",제 24 기,2023.01.01 ~ 2023.12.31,"-7,901,649,304",제 23 기,2022.01.01 ~ 2022.12.31,"-4,658,311,146",64,KRW
