rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313001050,11011,2024,00118275,003160,CFS,연결재무제표,IS,손익계산서,영업이익,제 64 기,2024.01.01 ~ 2024.12.31,"3,081,395,875",제 63 기,2023.01.01 ~ 2023.12.31,"6,139,629,128",제 62 기,2022.01.01 ~ 2022.12.31,"11,153,444,246",25,KRW
20250313001050,11011,2024,00118275,003160,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 64 기,2024.01.01 ~ 2024.12.31,"1,408,728,856",제 63 기,2023.01.01 ~ 2023.12.31,"4,457,957,580",제 62 기,2022.01.01 ~ 2022.12.31,"15,189,669,527",27,KRW
20250313001050,11011,2024,00118275,003160,CFS,연결재무제표,IS,손익계산서,당기순이익,제 64 기,2024.01.01 ~ 2024.12.31,"2,771,028,466",제 63 기,2023.01.01 ~ 2023.12.31,"1,960,664,847",제 62 기,2022.01.01 ~ 2022.12.31,"15,165,290,080",29,KRW
20250313001050,11011,2024,00118275,003160,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"2,771,028,466",제 63 기,2023.01.01 ~ 2023.12.31,"1,960,664,847",제 62 기,2022.01.01 ~ 2022.12.31,"15,165,290,080",61,KRW
20250313001050,11011,2024,00118275,003160,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 64 기,2024.01.01 ~ 2024.12.31,"2,720,188,855",제 63 기,2023.01.01 ~ 2023.12.31,"1,009,860,716",제 62 기,2022.01.01 ~ 2022.12.31,"15,581,238,352",63,KRW
20250313001050,11011,2024,00118275,003160,OFS,재무제표,BS,재무상태표,유동자산,제 64 기,2024.12.31 현재,"79,867,104,435",제 63 기,2023.12.31 현재,"77,227,062,032",제 62 기,2022.12.31 현재,"74,415,461,021",2,KRW
20250313001050,11011,2024,00118275,003160,OFS,재무제표,BS,재무상태표,비유동자산,제 64 기,2024.12.31 현재,"146,976,607,813",제 63 기,2023.12.31 현재,"143,444,449,100",제 62 기,2022.12.31 현재,"143,458,122,248",4,KRW
20250313001050,11011,2024,00118275,003160,OFS,재무제표,BS,재무상태표,자산총계,제 64 기,2024.12.31 현재,"226,843,712,248",제 63 기,2023.12.31 현재,"220,671,511,132",제 62 기,2022.12.31 현재,"217,873,583,269",6,KRW
20250313001050,11011,2024,00118275,003160,OFS,재무제표,BS,재무상태표,유동부채,제 64 기,2024.12.31 현재,"52,759,791,306",제 63 기,2023.12.31 현재,"59,834,196,444",제 62 기,2022.12.31 현재,"56,784,721,669",8,KRW
20250313001050,11011,2024,00118275,003160,OFS,재무제표,BS,재무상태표,비유동부채,제 64 기,2024.12.31 현재,"38,624,423,327",제 63 기,2023.12.31 현재,"25,796,508,227",제 62 기,2022.12.31 현재,"30,242,658,908",10,KRW
20250313001050,11011,2024,00118275,003160,OFS,재무제표,BS,재무상태표,부채총계,제 64 기,2024.12.31 현재,"91,384,214,633",제 63 기,2023.12.31 현재,"85,630,704,671",제 62 기,2022.12.31 현재,"87,027,380,577",12,KRW
20250313001050,11011,2024,00118275,003160,OFS,재무제표,BS,재무상태표,자본금,제 64 기,2024.12.31 현재,"17,248,392,500",제 63 기,2023.12.31 현재,"17,248,392,500",제 62 기,2022.12.31 현재,"17,248,392,500",15,KRW
20250313001050,11011,2024,00118275,003160,OFS,재무제표,BS,재무상태표,이익잉여금,제 64 기,2024.12.31 현재,"76,891,731,313",제 63 기,2023.12.31 현재,"80,890,610,854",제 62 기,2022.12.31 현재,"76,583,827,946",19,KRW
20250313001050,11011,2024,00118275,003160,OFS,재무제표,BS,재무상태표,자본총계,제 64 기,2024.12.31 현재,"135,459,497,615",제 63 기,2023.12.31 현재,"135,040,806,461",제 62 기,2022.12.31 현재,"130,846,202,692",22,KRW
20250313001050,11011,2024,00118275,003160,OFS,재무제표,IS,손익계산서,매출액,제 64 기,2024.01.01 ~ 2024.12.31,"100,937,732,614",제 63 기,2023.01.01 ~ 2023.12.31,"170,216,456,388",제 62 기,2022.01.01 ~ 2022.12.31,"151,824,315,410",24,KRW
20250313001050,11011,2024,00118275,003160,OFS,재무제표,IS,손익계산서,영업이익,제 64 기,2024.01.01 ~ 2024.12.31,"843,878,905",제 63 기,2023.01.01 ~ 2023.12.31,"9,771,238,827",제 62 기,2022.01.01 ~ 2022.12.31,"7,759,513,968",26,KRW
20250313001050,11011,2024,00118275,003160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 64 기,2024.01.01 ~ 2024.12.31,"-1,211,565,504",제 63 기,2023.01.01 ~ 2023.12.31,"9,081,033,065",제 62 기,2022.01.01 ~ 2022.12.31,"12,802,990,213",28,KRW
20250313001050,11011,2024,00118275,003160,OFS,재무제표,IS,손익계산서,당기순이익,제 64 기,2024.01.01 ~ 2024.12.31,"-1,149,165,344",제 63 기,2023.01.01 ~ 2023.12.31,"7,349,070,523",제 62 기,2022.01.01 ~ 2022.12.31,"10,828,940,095",30,KRW
20250313001050,11011,2024,00118275,003160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"-1,149,165,344",제 63 기,2023.01.01 ~ 2023.12.31,"7,349,070,523",제 62 기,2022.01.01 ~ 2022.12.31,"10,828,940,095",62,KRW
20250313001050,11011,2024,00118275,003160,OFS,재무제표,IS,손익계산서,총포괄손익,제 64 기,2024.01.01 ~ 2024.12.31,"-1,313,490,041",제 63 기,2023.01.01 ~ 2023.12.31,"6,784,282,269",제 62 기,2022.01.01 ~ 2022.12.31,"10,466,835,046",64,KRW
