rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000513,11011,2024,00986898,318010,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"40,818,521,584",제 24 기,2023.12.31 현재,"43,185,748,688",제 23 기,2022.12.31 현재,"47,331,509,836",2,KRW
20250319000513,11011,2024,00986898,318010,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"26,683,255,664",제 24 기,2023.12.31 현재,"28,429,194,351",제 23 기,2022.12.31 현재,"27,868,782,693",4,KRW
20250319000513,11011,2024,00986898,318010,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"67,501,777,248",제 24 기,2023.12.31 현재,"71,614,943,039",제 23 기,2022.12.31 현재,"75,200,292,529",6,KRW
20250319000513,11011,2024,00986898,318010,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"2,147,176,595",제 24 기,2023.12.31 현재,"5,441,028,963",제 23 기,2022.12.31 현재,"6,930,421,429",8,KRW
20250319000513,11011,2024,00986898,318010,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"350,479,075",제 24 기,2023.12.31 현재,"1,800,076,713",제 23 기,2022.12.31 현재,"5,226,475,855",10,KRW
20250319000513,11011,2024,00986898,318010,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"2,497,655,670",제 24 기,2023.12.31 현재,"7,241,105,676",제 23 기,2022.12.31 현재,"12,156,897,284",12,KRW
20250319000513,11011,2024,00986898,318010,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"3,964,669,000",제 24 기,2023.12.31 현재,"3,964,669,000",제 23 기,2022.12.31 현재,"3,964,669,000",15,KRW
20250319000513,11011,2024,00986898,318010,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"40,637,385,203",제 24 기,2023.12.31 현재,"40,647,233,257",제 23 기,2022.12.31 현재,"38,223,017,800",19,KRW
20250319000513,11011,2024,00986898,318010,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"65,004,121,578",제 24 기,2023.12.31 현재,"64,373,837,362",제 23 기,2022.12.31 현재,"63,043,395,245",22,KRW
20250319000513,11011,2024,00986898,318010,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"16,683,895,144",제 24 기,2023.01.01 ~ 2023.12.31,"21,357,011,005",제 23 기,2022.01.01 ~ 2022.12.31,"26,019,518,457",24,KRW
20250319000513,11011,2024,00986898,318010,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-209,770,565",제 24 기,2023.01.01 ~ 2023.12.31,"1,688,220,002",제 23 기,2022.01.01 ~ 2022.12.31,"4,051,822,238",26,KRW
20250319000513,11011,2024,00986898,318010,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"1,852,867,678",제 24 기,2023.01.01 ~ 2023.12.31,"3,946,035,282",제 23 기,2022.01.01 ~ 2022.12.31,"5,201,360,280",28,KRW
20250319000513,11011,2024,00986898,318010,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"1,605,079,313",제 24 기,2023.01.01 ~ 2023.12.31,"3,286,714,468",제 23 기,2022.01.01 ~ 2022.12.31,"4,066,669,410",30,KRW
20250319000513,11011,2024,00986898,318010,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"1,605,079,313",제 24 기,2023.01.01 ~ 2023.12.31,"3,286,714,468",제 23 기,2022.01.01 ~ 2022.12.31,"4,066,669,410",62,KRW
20250319000513,11011,2024,00986898,318010,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"1,587,990,846",제 24 기,2023.01.01 ~ 2023.12.31,"2,932,008,457",제 23 기,2022.01.01 ~ 2022.12.31,"4,147,619,597",64,KRW
