rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001151,11011,2024,00296324,051780,CFS,연결재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"-2,663,086,970",제 36 기,2023.01.01 ~ 2023.12.31,"687,832,445",제 35 기,2022.01.01 ~ 2022.12.31,"4,284,125,255",25,KRW
20250320001151,11011,2024,00296324,051780,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"-15,188,329,486",제 36 기,2023.01.01 ~ 2023.12.31,"-8,779,816,334",제 35 기,2022.01.01 ~ 2022.12.31,"-1,916,414,095",27,KRW
20250320001151,11011,2024,00296324,051780,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"-16,656,505,487",제 36 기,2023.01.01 ~ 2023.12.31,"-8,421,188,055",제 35 기,2022.01.01 ~ 2022.12.31,"-2,983,690,951",29,KRW
20250320001151,11011,2024,00296324,051780,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"-16,656,505,487",제 36 기,2023.01.01 ~ 2023.12.31,"-8,421,188,055",제 35 기,2022.01.01 ~ 2022.12.31,"-2,983,690,951",61,KRW
20250320001151,11011,2024,00296324,051780,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"-15,574,279,907",제 36 기,2023.01.01 ~ 2023.12.31,"-8,914,858,369",제 35 기,2022.01.01 ~ 2022.12.31,"-2,074,719,157",63,KRW
20250320001151,11011,2024,00296324,051780,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2024.12.31 현재,"35,912,387,517",제 36 기,2023.12.31 현재,"33,362,832,718",제 35 기,2022.12.31 현재,"38,783,044,653",2,KRW
20250320001151,11011,2024,00296324,051780,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2024.12.31 현재,"34,200,110,990",제 36 기,2023.12.31 현재,"28,215,296,443",제 35 기,2022.12.31 현재,"25,881,465,235",4,KRW
20250320001151,11011,2024,00296324,051780,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2024.12.31 현재,"70,112,498,507",제 36 기,2023.12.31 현재,"61,578,129,161",제 35 기,2022.12.31 현재,"64,664,509,888",6,KRW
20250320001151,11011,2024,00296324,051780,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2024.12.31 현재,"47,189,175,861",제 36 기,2023.12.31 현재,"26,664,253,536",제 35 기,2022.12.31 현재,"18,208,712,134",8,KRW
20250320001151,11011,2024,00296324,051780,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2024.12.31 현재,"3,540,454,767",제 36 기,2023.12.31 현재,"1,054,556,228",제 35 기,2022.12.31 현재,"10,486,357,608",10,KRW
20250320001151,11011,2024,00296324,051780,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2024.12.31 현재,"50,729,630,628",제 36 기,2023.12.31 현재,"27,718,809,764",제 35 기,2022.12.31 현재,"28,695,069,742",12,KRW
20250320001151,11011,2024,00296324,051780,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2024.12.31 현재,"6,821,122,500",제 36 기,2023.12.31 현재,"68,211,225,000",제 35 기,2022.12.31 현재,"62,211,225,000",15,KRW
20250320001151,11011,2024,00296324,051780,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2024.12.31 현재,"-77,910,006,220",제 36 기,2023.12.31 현재,"-119,741,730,091",제 35 기,2022.12.31 현재,"-111,935,576,510",19,KRW
20250320001151,11011,2024,00296324,051780,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2024.12.31 현재,"19,382,867,879",제 36 기,2023.12.31 현재,"33,859,319,397",제 35 기,2022.12.31 현재,"35,969,440,146",22,KRW
20250320001151,11011,2024,00296324,051780,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2024.01.01 ~ 2024.12.31,"57,859,772,572",제 36 기,2023.01.01 ~ 2023.12.31,"76,582,285,817",제 35 기,2022.01.01 ~ 2022.12.31,"59,437,442,739",24,KRW
20250320001151,11011,2024,00296324,051780,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"-2,029,786,913",제 36 기,2023.01.01 ~ 2023.12.31,"82,251,422",제 35 기,2022.01.01 ~ 2022.12.31,"4,069,669,419",26,KRW
20250320001151,11011,2024,00296324,051780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"-14,372,615,517",제 36 기,2023.01.01 ~ 2023.12.31,"-7,985,569,121",제 35 기,2022.01.01 ~ 2022.12.31,"-3,169,200,195",28,KRW
20250320001151,11011,2024,00296324,051780,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"-14,835,633,000",제 36 기,2023.01.01 ~ 2023.12.31,"-7,626,267,250",제 35 기,2022.01.01 ~ 2022.12.31,"-4,229,553,491",30,KRW
20250320001151,11011,2024,00296324,051780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"-14,835,633,000",제 36 기,2023.01.01 ~ 2023.12.31,"-7,626,267,250",제 35 기,2022.01.01 ~ 2022.12.31,"-4,229,553,491",62,KRW
20250320001151,11011,2024,00296324,051780,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"-14,456,471,795",제 36 기,2023.01.01 ~ 2023.12.31,"-8,077,436,749",제 35 기,2022.01.01 ~ 2022.12.31,"-3,490,575,308",64,KRW
