rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000669,11011,2022,00532129,060850,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2022.12.31 현재,"12,847,890,501",제 29 기,2021.12.31 현재,"9,022,275,752",제 28 기,2020.12.31 현재,"11,214,281,078",8,KRW
20230320000669,11011,2022,00532129,060850,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2022.12.31 현재,"4,655,885,395",제 29 기,2021.12.31 현재,"9,548,508,509",제 28 기,2020.12.31 현재,"7,490,347,779",10,KRW
20230320000669,11011,2022,00532129,060850,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2022.12.31 현재,"17,503,775,896",제 29 기,2021.12.31 현재,"18,570,784,261",제 28 기,2020.12.31 현재,"18,704,628,857",12,KRW
20230320000669,11011,2022,00532129,060850,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2022.12.31 현재,"4,065,500,000",제 29 기,2021.12.31 현재,"4,065,500,000",제 28 기,2020.12.31 현재,"4,065,500,000",15,KRW
20230320000669,11011,2022,00532129,060850,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2022.12.31 현재,"19,656,579,865",제 29 기,2021.12.31 현재,"12,903,364,785",제 28 기,2020.12.31 현재,"9,113,317,715",19,KRW
20230320000669,11011,2022,00532129,060850,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2022.12.31 현재,"42,066,921,529",제 29 기,2021.12.31 현재,"35,762,252,839",제 28 기,2020.12.31 현재,"32,598,558,719",22,KRW
20230320000669,11011,2022,00532129,060850,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2022.01.01 ~ 2022.12.31,"57,282,659,545",제 29 기,2021.01.01 ~ 2021.12.31,"47,533,371,628",제 28 기,2020.01.01 ~ 2020.12.31,"43,811,574,237",24,KRW
20230320000669,11011,2022,00532129,060850,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2022.01.01 ~ 2022.12.31,"6,659,916,193",제 29 기,2021.01.01 ~ 2021.12.31,"4,260,148,396",제 28 기,2020.01.01 ~ 2020.12.31,"4,212,073,734",26,KRW
20230320000669,11011,2022,00532129,060850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2022.01.01 ~ 2022.12.31,"7,060,675,298",제 29 기,2021.01.01 ~ 2021.12.31,"4,448,628,666",제 28 기,2020.01.01 ~ 2020.12.31,"3,974,922,606",28,KRW
20230320000669,11011,2022,00532129,060850,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2022.01.01 ~ 2022.12.31,"7,052,794,594",제 29 기,2021.01.01 ~ 2021.12.31,"4,465,587,280",제 28 기,2020.01.01 ~ 2020.12.31,"4,533,654,882",30,KRW
20230320000669,11011,2022,00532129,060850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2022.01.01 ~ 2022.12.31,"7,052,794,594",제 29 기,2021.01.01 ~ 2021.12.31,"4,465,587,280",제 28 기,2020.01.01 ~ 2020.12.31,"4,533,654,882",62,KRW
