rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000678,11011,2024,00480950,093230,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"32,381,816,011",제 22 기,2023.12.31 현재,"66,121,438,698",제 21 기,2022.12.31 현재,"234,788,736,389",8,KRW
20250321000678,11011,2024,00480950,093230,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"610,135,314",제 22 기,2023.12.31 현재,"266,642,920",제 21 기,2022.12.31 현재,"785,753,481",10,KRW
20250321000678,11011,2024,00480950,093230,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"32,991,951,325",제 22 기,2023.12.31 현재,"66,388,081,618",제 21 기,2022.12.31 현재,"235,574,489,870",12,KRW
20250321000678,11011,2024,00480950,093230,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"50,876,872,000",제 22 기,2023.12.31 현재,"50,876,872,000",제 21 기,2022.12.31 현재,"21,109,454,000",15,KRW
20250321000678,11011,2024,00480950,093230,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"-245,403,206,319",제 22 기,2023.12.31 현재,"-228,287,445,702",제 21 기,2022.12.31 현재,"-115,903,040,196",19,KRW
20250321000678,11011,2024,00480950,093230,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"177,165,976,325",제 22 기,2023.12.31 현재,"194,281,736,942",제 21 기,2022.12.31 현재,"172,538,724,172",22,KRW
20250321000678,11011,2024,00480950,093230,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"148,717,631,492",제 22 기,2023.01.01 ~ 2023.12.31,"116,324,573,729",제 21 기,2022.01.01 ~ 2022.12.31,"142,432,549,792",24,KRW
20250321000678,11011,2024,00480950,093230,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"-2,242,927,219",제 22 기,2023.01.01 ~ 2023.12.31,"-4,507,480,930",제 21 기,2022.01.01 ~ 2022.12.31,"-5,847,690,194",26,KRW
20250321000678,11011,2024,00480950,093230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-16,521,930,078",제 22 기,2023.01.01 ~ 2023.12.31,"-118,875,321,257",제 21 기,2022.01.01 ~ 2022.12.31,"-108,076,112,737",28,KRW
20250321000678,11011,2024,00480950,093230,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-17,078,262,080",제 22 기,2023.01.01 ~ 2023.12.31,"-118,949,151,722",제 21 기,2022.01.01 ~ 2022.12.31,"-109,306,299,377",30,KRW
20250321000678,11011,2024,00480950,093230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"-17,078,262,080",제 22 기,2023.01.01 ~ 2023.12.31,"-118,949,151,722",제 21 기,2022.01.01 ~ 2022.12.31,"-109,306,299,377",62,KRW
20250321000678,11011,2024,00480950,093230,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"-17,115,760,617",제 22 기,2023.01.01 ~ 2023.12.31,"-119,298,414,136",제 21 기,2022.01.01 ~ 2022.12.31,"-109,533,911,566",64,KRW
