rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000644,11011,2022,00374020,063760,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"83,284,312,795",제 23 기,2021.12.31 현재,"81,674,958,855",제 22 기,2020.12.31 현재,"74,113,813,025",6,KRW
20230317000644,11011,2022,00374020,063760,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"9,260,132,960",제 23 기,2021.12.31 현재,"5,488,637,941",제 22 기,2020.12.31 현재,"5,048,583,283",8,KRW
20230317000644,11011,2022,00374020,063760,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"7,731,329,784",제 23 기,2021.12.31 현재,"7,716,002,119",제 22 기,2020.12.31 현재,"592,249,147",10,KRW
20230317000644,11011,2022,00374020,063760,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"16,991,462,744",제 23 기,2021.12.31 현재,"13,204,640,060",제 22 기,2020.12.31 현재,"5,640,832,430",12,KRW
20230317000644,11011,2022,00374020,063760,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"4,662,565,000",제 23 기,2021.12.31 현재,"4,662,565,000",제 22 기,2020.12.31 현재,"2,455,250,000",15,KRW
20230317000644,11011,2022,00374020,063760,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"53,795,696,471",제 23 기,2021.12.31 현재,"55,141,671,415",제 22 기,2020.12.31 현재,"54,874,746,505",19,KRW
20230317000644,11011,2022,00374020,063760,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"66,292,850,051",제 23 기,2021.12.31 현재,"68,470,318,795",제 22 기,2020.12.31 현재,"68,472,980,595",22,KRW
20230317000644,11011,2022,00374020,063760,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"18,482,341,858",제 23 기,2021.01.01 ~ 2021.12.31,"23,496,019,727",제 22 기,2020.01.01 ~ 2020.12.31,"25,863,911,461",24,KRW
20230317000644,11011,2022,00374020,063760,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-2,217,341,642",제 23 기,2021.01.01 ~ 2021.12.31,"-1,753,424,437",제 22 기,2020.01.01 ~ 2020.12.31,"2,432,651,875",26,KRW
20230317000644,11011,2022,00374020,063760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-1,127,566,911",제 23 기,2021.01.01 ~ 2021.12.31,"564,931,670",제 22 기,2020.01.01 ~ 2020.12.31,"2,080,971,468",28,KRW
20230317000644,11011,2022,00374020,063760,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-816,219,344",제 23 기,2021.01.01 ~ 2021.12.31,"796,680,510",제 22 기,2020.01.01 ~ 2020.12.31,"2,263,648,459",30,KRW
20230317000644,11011,2022,00374020,063760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-816,219,344",제 23 기,2021.01.01 ~ 2021.12.31,"796,680,510",제 22 기,2020.01.01 ~ 2020.12.31,"2,263,648,459",62,KRW
