rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000835,11011,2024,01071944,218150,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"183,738,401",제 9 기,2023.01.01 ~ 2023.12.31,"20,185,933",제 8 기,2022.01.01 ~ 2022.12.31,"1,582,783,593",25,KRW
20250321000835,11011,2024,01071944,218150,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-517,310,945",제 9 기,2023.01.01 ~ 2023.12.31,"392,946,730",제 8 기,2022.01.01 ~ 2022.12.31,"905,395,082",27,KRW
20250321000835,11011,2024,01071944,218150,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-419,728,670",제 9 기,2023.01.01 ~ 2023.12.31,"359,209,934",제 8 기,2022.01.01 ~ 2022.12.31,"878,147,425",29,KRW
20250321000835,11011,2024,01071944,218150,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-419,728,670",제 9 기,2023.01.01 ~ 2023.12.31,"359,209,934",제 8 기,2022.01.01 ~ 2022.12.31,"878,147,425",61,KRW
20250321000835,11011,2024,01071944,218150,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-559,666,510",제 9 기,2023.01.01 ~ 2023.12.31,"367,294,626",제 8 기,2022.01.01 ~ 2022.12.31,"850,690,606",63,KRW
20250321000835,11011,2024,01071944,218150,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"22,978,166,694",제 9 기,2023.12.31 현재,"35,132,914,759",제 8 기,2022.12.31 현재,"38,468,779,627",2,KRW
20250321000835,11011,2024,01071944,218150,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"24,714,148,900",제 9 기,2023.12.31 현재,"12,791,068,162",제 8 기,2022.12.31 현재,"13,582,176,165",4,KRW
20250321000835,11011,2024,01071944,218150,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"47,692,315,594",제 9 기,2023.12.31 현재,"47,923,982,921",제 8 기,2022.12.31 현재,"52,050,955,792",6,KRW
20250321000835,11011,2024,01071944,218150,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"3,082,112,607",제 9 기,2023.12.31 현재,"3,130,916,976",제 8 기,2022.12.31 현재,"11,090,023,825",8,KRW
20250321000835,11011,2024,01071944,218150,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"107,576,773",제 9 기,2023.12.31 현재,"147,050,257",제 8 기,2022.12.31 현재,"175,025,890",10,KRW
20250321000835,11011,2024,01071944,218150,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"3,189,689,380",제 9 기,2023.12.31 현재,"3,277,967,233",제 8 기,2022.12.31 현재,"11,265,049,715",12,KRW
20250321000835,11011,2024,01071944,218150,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"2,041,580,200",제 9 기,2023.12.31 현재,"2,041,580,200",제 8 기,2022.12.31 현재,"1,989,584,400",15,KRW
20250321000835,11011,2024,01071944,218150,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"21,744,454,705",제 9 기,2023.12.31 현재,"21,878,797,297",제 8 기,2022.12.31 현재,"20,985,368,305",19,KRW
20250321000835,11011,2024,01071944,218150,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"44,502,626,214",제 9 기,2023.12.31 현재,"44,646,015,688",제 8 기,2022.12.31 현재,"40,785,906,077",22,KRW
20250321000835,11011,2024,01071944,218150,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"47,256,702,139",제 9 기,2023.01.01 ~ 2023.12.31,"45,683,107,566",제 8 기,2022.01.01 ~ 2022.12.31,"47,914,277,622",24,KRW
20250321000835,11011,2024,01071944,218150,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"572,095,829",제 9 기,2023.01.01 ~ 2023.12.31,"719,787,164",제 8 기,2022.01.01 ~ 2022.12.31,"1,891,414,665",26,KRW
20250321000835,11011,2024,01071944,218150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-104,477,962",제 9 기,2023.01.01 ~ 2023.12.31,"1,011,859,728",제 8 기,2022.01.01 ~ 2022.12.31,"959,642,927",28,KRW
20250321000835,11011,2024,01071944,218150,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-134,230,314",제 9 기,2023.01.01 ~ 2023.12.31,"907,297,553",제 8 기,2022.01.01 ~ 2022.12.31,"893,827,053",30,KRW
20250321000835,11011,2024,01071944,218150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-134,230,314",제 9 기,2023.01.01 ~ 2023.12.31,"907,297,553",제 8 기,2022.01.01 ~ 2022.12.31,"893,827,053",62,KRW
20250321000835,11011,2024,01071944,218150,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-143,389,474",제 9 기,2023.01.01 ~ 2023.12.31,"902,079,952",제 8 기,2022.01.01 ~ 2022.12.31,"846,022,473",64,KRW
