rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240411002374,11011,2022,00994994,187790,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2022.01.01 ~ 2022.12.31,"-3,548,846,665",제 9 기,2021.01.01 ~ 2021.12.31,"876,675,222",제 8 기,2020.01.01 ~ 2020.12.31,"-1,732,662,095",25,KRW
20240411002374,11011,2022,00994994,187790,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2022.01.01 ~ 2022.12.31,"-14,496,286,110",제 9 기,2021.01.01 ~ 2021.12.31,"-15,263,992,932",제 8 기,2020.01.01 ~ 2020.12.31,"-4,718,079,528",27,KRW
20240411002374,11011,2022,00994994,187790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2022.01.01 ~ 2022.12.31,"-14,496,286,110",제 9 기,2021.01.01 ~ 2021.12.31,"-15,263,992,932",제 8 기,2020.01.01 ~ 2020.12.31,"-10,436,378,087",29,KRW
20240411002374,11011,2022,00994994,187790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2022.01.01 ~ 2022.12.31,"-14,496,286,110",제 9 기,2021.01.01 ~ 2021.12.31,"-15,263,992,932",제 8 기,2020.01.01 ~ 2020.12.31,"-10,436,378,087",61,KRW
20240411002374,11011,2022,00994994,187790,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2022.01.01 ~ 2022.12.31,"-13,702,376,647",제 9 기,2021.01.01 ~ 2021.12.31,"-13,398,279,982",제 8 기,2020.01.01 ~ 2020.12.31,"-9,141,964,981",63,KRW
20240411002374,11011,2022,00994994,187790,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2022.12.31 현재,"37,431,811,793",제 9 기,2021.12.31 현재,"30,900,659,596",제 8 기,2020.12.31 현재,"27,078,716,679",2,KRW
20240411002374,11011,2022,00994994,187790,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2022.12.31 현재,"19,527,657,088",제 9 기,2021.12.31 현재,"27,330,580,974",제 8 기,2020.12.31 현재,"39,374,124,198",4,KRW
20240411002374,11011,2022,00994994,187790,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2022.12.31 현재,"56,959,468,881",제 9 기,2021.12.31 현재,"58,231,240,570",제 8 기,2020.12.31 현재,"69,834,140,877",6,KRW
20240411002374,11011,2022,00994994,187790,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2022.12.31 현재,"50,589,552,372",제 9 기,2021.12.31 현재,"42,068,777,428",제 8 기,2020.12.31 현재,"24,599,799,278",8,KRW
20240411002374,11011,2022,00994994,187790,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2022.12.31 현재,"817,003,693",제 9 기,2021.12.31 현재,"1,069,919,176",제 8 기,2020.12.31 현재,"1,997,670,986",10,KRW
20240411002374,11011,2022,00994994,187790,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2022.12.31 현재,"51,406,556,065",제 9 기,2021.12.31 현재,"43,138,696,604",제 8 기,2020.12.31 현재,"26,597,470,264",12,KRW
20240411002374,11011,2022,00994994,187790,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2022.12.31 현재,"13,709,286,000",제 9 기,2021.12.31 현재,"13,533,847,500",제 8 기,2020.12.31 현재,"12,898,927,500",15,KRW
20240411002374,11011,2022,00994994,187790,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2022.12.31 현재,"-34,302,033,839",제 9 기,2021.12.31 현재,"-24,276,105,278",제 8 기,2020.12.31 현재,"6,173,049,358",19,KRW
20240411002374,11011,2022,00994994,187790,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2022.12.31 현재,"5,552,912,816",제 9 기,2021.12.31 현재,"15,092,543,966",제 8 기,2020.12.31 현재,"43,236,670,613",22,KRW
20240411002374,11011,2022,00994994,187790,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2022.01.01 ~ 2022.12.31,"51,915,772,670",제 9 기,2021.01.01 ~ 2021.12.31,"35,900,951,386",제 8 기,2020.01.01 ~ 2020.12.31,"36,339,792,045",24,KRW
20240411002374,11011,2022,00994994,187790,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2022.01.01 ~ 2022.12.31,"377,888,080",제 9 기,2021.01.01 ~ 2021.12.31,"2,519,532,291",제 8 기,2020.01.01 ~ 2020.12.31,"360,808,833",26,KRW
20240411002374,11011,2022,00994994,187790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2022.01.01 ~ 2022.12.31,"-10,836,697,465",제 9 기,2021.01.01 ~ 2021.12.31,"-16,406,650,351",제 8 기,2020.01.01 ~ 2020.12.31,"-4,657,277,536",28,KRW
20240411002374,11011,2022,00994994,187790,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2022.01.01 ~ 2022.12.31,"-10,836,697,465",제 9 기,2021.01.01 ~ 2021.12.31,"-16,406,650,351",제 8 기,2020.01.01 ~ 2020.12.31,"-4,657,277,536",30,KRW
20240411002374,11011,2022,00994994,187790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2022.01.01 ~ 2022.12.31,"-10,836,697,465",제 9 기,2021.01.01 ~ 2021.12.31,"-16,406,650,351",제 8 기,2020.01.01 ~ 2020.12.31,"-4,657,277,536",62,KRW
20240411002374,11011,2022,00994994,187790,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2022.01.01 ~ 2022.12.31,"-10,897,097,172",제 9 기,2021.01.01 ~ 2021.12.31,"-16,387,907,225",제 8 기,2020.01.01 ~ 2020.12.31,"-4,757,692,297",64,KRW
