rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000424,11011,2022,00612188,098660,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.01.01 ~ 2022.12.31,"2,542,789,588",제 19 기,2021.01.01 ~ 2021.12.31,"383,818,648",제 18 기,2020.01.01 ~ 2020.12.31,"-7,871,034,171",27,KRW
20230317000424,11011,2022,00612188,098660,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2022.01.01 ~ 2022.12.31,"1,601,513,030",제 19 기,2021.01.01 ~ 2021.12.31,"337,119,506",제 18 기,2020.01.01 ~ 2020.12.31,"-2,701,845,194",29,KRW
20230317000424,11011,2022,00612188,098660,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"1,601,513,030",제 19 기,2021.01.01 ~ 2021.12.31,"337,119,506",제 18 기,2020.01.01 ~ 2020.12.31,"-2,701,845,194",61,KRW
20230317000424,11011,2022,00612188,098660,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2022.12.31 현재,"32,596,284,416",제 19 기,2021.12.31 현재,"34,861,958,213",제 18 기,2020.12.31 현재,"39,802,448,410",2,KRW
20230317000424,11011,2022,00612188,098660,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2022.12.31 현재,"27,945,250,571",제 19 기,2021.12.31 현재,"26,358,980,667",제 18 기,2020.12.31 현재,"26,163,045,912",4,KRW
20230317000424,11011,2022,00612188,098660,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2022.12.31 현재,"60,541,534,987",제 19 기,2021.12.31 현재,"61,220,938,880",제 18 기,2020.12.31 현재,"65,965,494,322",6,KRW
20230317000424,11011,2022,00612188,098660,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2022.12.31 현재,"25,173,115,251",제 19 기,2021.12.31 현재,"21,648,317,189",제 18 기,2020.12.31 현재,"24,013,245,373",8,KRW
20230317000424,11011,2022,00612188,098660,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2022.12.31 현재,"5,176,199,478",제 19 기,2021.12.31 현재,"10,232,003,041",제 18 기,2020.12.31 현재,"11,497,690,255",10,KRW
20230317000424,11011,2022,00612188,098660,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2022.12.31 현재,"30,349,314,729",제 19 기,2021.12.31 현재,"31,880,320,230",제 18 기,2020.12.31 현재,"35,510,935,628",12,KRW
20230317000424,11011,2022,00612188,098660,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2022.12.31 현재,"6,250,488,000",제 19 기,2021.12.31 현재,"6,250,488,000",제 18 기,2020.12.31 현재,"6,250,488,000",15,KRW
20230317000424,11011,2022,00612188,098660,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2022.12.31 현재,"25,048,517,211",제 19 기,2021.12.31 현재,"24,196,915,603",제 18 기,2020.12.31 현재,"25,310,855,647",19,KRW
20230317000424,11011,2022,00612188,098660,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2022.12.31 현재,"30,192,220,258",제 19 기,2021.12.31 현재,"29,340,618,650",제 18 기,2020.12.31 현재,"30,454,558,694",22,KRW
20230317000424,11011,2022,00612188,098660,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2022.01.01 ~ 2022.12.31,"73,177,690,467",제 19 기,2021.01.01 ~ 2021.12.31,"64,499,785,598",제 18 기,2020.01.01 ~ 2020.12.31,"68,274,442,522",24,KRW
20230317000424,11011,2022,00612188,098660,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2022.01.01 ~ 2022.12.31,"3,488,173,476",제 19 기,2021.01.01 ~ 2021.12.31,"170,130,980",제 18 기,2020.01.01 ~ 2020.12.31,"-544,961,875",26,KRW
20230317000424,11011,2022,00612188,098660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2022.01.01 ~ 2022.12.31,"2,877,906,158",제 19 기,2021.01.01 ~ 2021.12.31,"361,531,260",제 18 기,2020.01.01 ~ 2020.12.31,"-7,833,884,083",28,KRW
20230317000424,11011,2022,00612188,098660,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2022.01.01 ~ 2022.12.31,"1,924,332,510",제 19 기,2021.01.01 ~ 2021.12.31,"305,851,032",제 18 기,2020.01.01 ~ 2020.12.31,"-2,670,576,720",30,KRW
20230317000424,11011,2022,00612188,098660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2022.01.01 ~ 2022.12.31,"1,924,332,510",제 19 기,2021.01.01 ~ 2021.12.31,"305,851,032",제 18 기,2020.01.01 ~ 2020.12.31,"-2,670,576,720",62,KRW
