rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000864,11011,2024,00108913,019680,CFS,연결재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"-1,562,689,521",제 37 기,2023.01.01 ~ 2023.12.31,"-27,827,895,913",제 36 기,2022.01.01 ~ 2022.12.31,"-50,761,986,645",25,KRW
20250317000864,11011,2024,00108913,019680,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-5,902,175,444",제 37 기,2023.01.01 ~ 2023.12.31,"-94,379,553,366",제 36 기,2022.01.01 ~ 2022.12.31,"-107,763,048,844",27,KRW
20250317000864,11011,2024,00108913,019680,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"4,036,525,923",제 37 기,2023.01.01 ~ 2023.12.31,"-96,293,719,398",제 36 기,2022.01.01 ~ 2022.12.31,"-136,174,498,275",29,KRW
20250317000864,11011,2024,00108913,019680,CFS,연결재무제표,IS,손익계산서,이자수익,제 38 기,2024.01.01 ~ 2024.12.31,"4,476,262,720",제 37 기,2023.01.01 ~ 2023.12.31,"3,023,529,309",제 36 기,2022.01.01 ~ 2022.12.31,"2,195,776,208",53,KRW
20250317000864,11011,2024,00108913,019680,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"4,036,525,923",제 37 기,2023.01.01 ~ 2023.12.31,"-96,293,719,398",제 36 기,2022.01.01 ~ 2022.12.31,"-136,174,498,275",61,KRW
20250317000864,11011,2024,00108913,019680,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"9,508,246,859",제 37 기,2023.01.01 ~ 2023.12.31,"-91,510,665,235",제 36 기,2022.01.01 ~ 2022.12.31,"-122,312,375,333",63,KRW
20250317000864,11011,2024,00108913,019680,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2024.12.31 현재,"84,016,945,285",제 37 기,2023.12.31 현재,"74,164,113,788",제 36 기,2022.12.31 현재,"74,283,899,044",2,KRW
20250317000864,11011,2024,00108913,019680,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2024.12.31 현재,"458,507,223,039",제 37 기,2023.12.31 현재,"451,831,459,620",제 36 기,2022.12.31 현재,"520,595,116,146",4,KRW
20250317000864,11011,2024,00108913,019680,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"542,524,168,324",제 37 기,2023.12.31 현재,"525,995,573,408",제 36 기,2022.12.31 현재,"594,879,015,190",6,KRW
20250317000864,11011,2024,00108913,019680,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"188,016,624,665",제 37 기,2023.12.31 현재,"169,173,913,394",제 36 기,2022.12.31 현재,"140,402,302,934",8,KRW
20250317000864,11011,2024,00108913,019680,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"66,751,890,496",제 37 기,2023.12.31 현재,"62,987,696,525",제 36 기,2022.12.31 현재,"59,009,268,224",10,KRW
20250317000864,11011,2024,00108913,019680,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"254,768,515,161",제 37 기,2023.12.31 현재,"232,161,609,919",제 36 기,2022.12.31 현재,"199,411,571,158",12,KRW
20250317000864,11011,2024,00108913,019680,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"52,064,920,000",제 37 기,2023.12.31 현재,"52,064,920,000",제 36 기,2022.12.31 현재,"52,064,920,000",15,KRW
20250317000864,11011,2024,00108913,019680,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"278,338,538,592",제 37 기,2023.12.31 현재,"267,186,273,378",제 36 기,2022.12.31 현재,"363,766,284,438",19,KRW
20250317000864,11011,2024,00108913,019680,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"287,755,653,163",제 37 기,2023.12.31 현재,"293,833,963,489",제 36 기,2022.12.31 현재,"395,467,444,032",22,KRW
20250317000864,11011,2024,00108913,019680,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"563,609,388,297",제 37 기,2023.01.01 ~ 2023.12.31,"566,256,444,880",제 36 기,2022.01.01 ~ 2022.12.31,"589,098,718,296",24,KRW
20250317000864,11011,2024,00108913,019680,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"10,753,709,739",제 37 기,2023.01.01 ~ 2023.12.31,"-18,667,328,075",제 36 기,2022.01.01 ~ 2022.12.31,"-36,853,960,142",26,KRW
20250317000864,11011,2024,00108913,019680,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-6,734,447,993",제 37 기,2023.01.01 ~ 2023.12.31,"-102,877,696,438",제 36 기,2022.01.01 ~ 2022.12.31,"-105,916,379,146",28,KRW
20250317000864,11011,2024,00108913,019680,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-5,458,638,777",제 37 기,2023.01.01 ~ 2023.12.31,"-103,381,377,829",제 36 기,2022.01.01 ~ 2022.12.31,"-135,339,017,202",30,KRW
20250317000864,11011,2024,00108913,019680,OFS,재무제표,IS,손익계산서,이자수익,제 38 기,2024.01.01 ~ 2024.12.31,"3,602,237,287",제 37 기,2023.01.01 ~ 2023.12.31,"2,357,179,813",제 36 기,2022.01.01 ~ 2022.12.31,"1,692,187,644",54,KRW
20250317000864,11011,2024,00108913,019680,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"-5,458,638,777",제 37 기,2023.01.01 ~ 2023.12.31,"-103,381,377,829",제 36 기,2022.01.01 ~ 2022.12.31,"-135,339,017,202",62,KRW
20250317000864,11011,2024,00108913,019680,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"-449,267,048",제 37 기,2023.01.01 ~ 2023.12.31,"-98,948,731,648",제 36 기,2022.01.01 ~ 2022.12.31,"-121,492,427,531",64,KRW
