rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001391,11011,2022,00184889,039020,CFS,연결재무제표,IS,손익계산서,영업이익,제 36 기,2022.01.01 ~ 2022.12.31,"22,087,536,646",제 35 기,2021.01.01 ~ 2021.12.31,"38,681,839,042",제 34 기,2020.01.01 ~ 2020.12.31,"7,513,242,538",25,KRW
20230321001391,11011,2022,00184889,039020,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2022.01.01 ~ 2022.12.31,"12,622,839,611",제 35 기,2021.01.01 ~ 2021.12.31,"26,425,927,273",제 34 기,2020.01.01 ~ 2020.12.31,"849,550,164",27,KRW
20230321001391,11011,2022,00184889,039020,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"5,463,662,678",제 35 기,2021.01.01 ~ 2021.12.31,"14,429,886,449",제 34 기,2020.01.01 ~ 2020.12.31,"907,684,863",29,KRW
20230321001391,11011,2022,00184889,039020,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"5,463,662,678",제 35 기,2021.01.01 ~ 2021.12.31,"14,429,886,449",제 34 기,2020.01.01 ~ 2020.12.31,"907,684,863",61,KRW
20230321001391,11011,2022,00184889,039020,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2022.12.31 현재,"3,928,357,050",제 35 기,2021.12.31 현재,"3,753,635,656",제 34 기,2020.12.31 현재,"2,263,812,916",2,KRW
20230321001391,11011,2022,00184889,039020,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2022.12.31 현재,"185,333,347,225",제 35 기,2021.12.31 현재,"181,091,900,271",제 34 기,2020.12.31 현재,"175,763,567,023",4,KRW
20230321001391,11011,2022,00184889,039020,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2022.12.31 현재,"189,261,704,275",제 35 기,2021.12.31 현재,"184,845,535,927",제 34 기,2020.12.31 현재,"178,027,379,939",6,KRW
20230321001391,11011,2022,00184889,039020,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2022.12.31 현재,"9,969,858,154",제 35 기,2021.12.31 현재,"12,589,760,693",제 34 기,2020.12.31 현재,"12,251,249,853",8,KRW
20230321001391,11011,2022,00184889,039020,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2022.12.31 현재,"16,353,648,260",제 35 기,2021.12.31 현재,"15,028,439,291",제 34 기,2020.12.31 현재,"16,105,988,190",10,KRW
20230321001391,11011,2022,00184889,039020,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2022.12.31 현재,"26,323,506,414",제 35 기,2021.12.31 현재,"27,618,199,984",제 34 기,2020.12.31 현재,"28,357,238,043",12,KRW
20230321001391,11011,2022,00184889,039020,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2022.12.31 현재,"22,584,709,000",제 35 기,2021.12.31 현재,"22,584,709,000",제 34 기,2020.12.31 현재,"22,584,709,000",15,KRW
20230321001391,11011,2022,00184889,039020,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2022.12.31 현재,"79,622,356,763",제 35 기,2021.12.31 현재,"76,692,958,715",제 34 기,2020.12.31 현재,"73,347,243,092",19,KRW
20230321001391,11011,2022,00184889,039020,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2022.12.31 현재,"162,938,197,861",제 35 기,2021.12.31 현재,"157,227,335,943",제 34 기,2020.12.31 현재,"149,670,141,896",22,KRW
20230321001391,11011,2022,00184889,039020,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2022.01.01 ~ 2022.12.31,"9,660,342,148",제 35 기,2021.01.01 ~ 2021.12.31,"14,245,915,270",제 34 기,2020.01.01 ~ 2020.12.31,"6,977,743,598",24,KRW
20230321001391,11011,2022,00184889,039020,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2022.01.01 ~ 2022.12.31,"2,224,315,169",제 35 기,2021.01.01 ~ 2021.12.31,"8,786,393,325",제 34 기,2020.01.01 ~ 2020.12.31,"277,071,077",26,KRW
20230321001391,11011,2022,00184889,039020,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2022.01.01 ~ 2022.12.31,"1,855,040,142",제 35 기,2021.01.01 ~ 2021.12.31,"8,532,827,144",제 34 기,2020.01.01 ~ 2020.12.31,"-73,883,042",28,KRW
20230321001391,11011,2022,00184889,039020,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"2,085,858,822",제 35 기,2021.01.01 ~ 2021.12.31,"7,462,781,092",제 34 기,2020.01.01 ~ 2020.12.31,"-158,591,985",30,KRW
20230321001391,11011,2022,00184889,039020,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"2,085,858,822",제 35 기,2021.01.01 ~ 2021.12.31,"7,462,781,092",제 34 기,2020.01.01 ~ 2020.12.31,"-158,591,985",62,KRW
