rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001389,11011,2024,00605328,264660,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"12,940,400,218",제 22 기,2023.01.01 ~ 2023.12.31,"12,740,846,167",제 21 기,2022.01.01 ~ 2022.12.31,"25,428,008,497",25,KRW
20250321001389,11011,2024,00605328,264660,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"9,379,689,203",제 22 기,2023.01.01 ~ 2023.12.31,"14,601,670,600",제 21 기,2022.01.01 ~ 2022.12.31,"20,859,638,132",27,KRW
20250321001389,11011,2024,00605328,264660,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"6,884,277,418",제 22 기,2023.01.01 ~ 2023.12.31,"12,833,684,433",제 21 기,2022.01.01 ~ 2022.12.31,"16,856,437,136",29,KRW
20250321001389,11011,2024,00605328,264660,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"6,884,277,418",제 22 기,2023.01.01 ~ 2023.12.31,"12,833,684,433",제 21 기,2022.01.01 ~ 2022.12.31,"16,856,437,136",61,KRW
20250321001389,11011,2024,00605328,264660,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"6,939,873,445",제 22 기,2023.01.01 ~ 2023.12.31,"12,325,666,813",제 21 기,2022.01.01 ~ 2022.12.31,"17,318,501,115",63,KRW
20250321001389,11011,2024,00605328,264660,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"131,942,774,863",제 22 기,2023.12.31 현재,"106,304,693,232",제 21 기,2022.12.31 현재,"117,013,628,431",2,KRW
20250321001389,11011,2024,00605328,264660,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"55,231,965,572",제 22 기,2023.12.31 현재,"53,810,443,496",제 21 기,2022.12.31 현재,"37,710,172,597",4,KRW
20250321001389,11011,2024,00605328,264660,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"187,174,740,435",제 22 기,2023.12.31 현재,"160,115,136,728",제 21 기,2022.12.31 현재,"154,723,801,028",6,KRW
20250321001389,11011,2024,00605328,264660,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"58,514,930,440",제 22 기,2023.12.31 현재,"45,229,980,984",제 21 기,2022.12.31 현재,"42,182,841,895",8,KRW
20250321001389,11011,2024,00605328,264660,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"8,330,925,177",제 22 기,2023.12.31 현재,"3,830,775,707",제 21 기,2022.12.31 현재,"19,079,026,774",10,KRW
20250321001389,11011,2024,00605328,264660,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"66,845,855,617",제 22 기,2023.12.31 현재,"49,060,756,691",제 21 기,2022.12.31 현재,"61,261,868,669",12,KRW
20250321001389,11011,2024,00605328,264660,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"4,813,948,000",제 22 기,2023.12.31 현재,"4,609,042,500",제 21 기,2022.12.31 현재,"4,278,271,000",15,KRW
20250321001389,11011,2024,00605328,264660,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"78,193,976,498",제 22 기,2023.12.31 현재,"75,299,062,078",제 21 기,2022.12.31 현재,"66,743,353,991",19,KRW
20250321001389,11011,2024,00605328,264660,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"120,328,884,818",제 22 기,2023.12.31 현재,"111,054,380,037",제 21 기,2022.12.31 현재,"93,461,932,359",22,KRW
20250321001389,11011,2024,00605328,264660,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"150,502,417,041",제 22 기,2023.01.01 ~ 2023.12.31,"166,694,366,544",제 21 기,2022.01.01 ~ 2022.12.31,"192,780,700,293",24,KRW
20250321001389,11011,2024,00605328,264660,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"13,377,994,667",제 22 기,2023.01.01 ~ 2023.12.31,"12,679,151,010",제 21 기,2022.01.01 ~ 2022.12.31,"25,444,348,654",26,KRW
20250321001389,11011,2024,00605328,264660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"9,101,030,077",제 22 기,2023.01.01 ~ 2023.12.31,"14,563,117,000",제 21 기,2022.01.01 ~ 2022.12.31,"20,877,060,699",28,KRW
20250321001389,11011,2024,00605328,264660,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"6,618,575,011",제 22 기,2023.01.01 ~ 2023.12.31,"12,795,130,833",제 21 기,2022.01.01 ~ 2022.12.31,"16,873,859,703",30,KRW
20250321001389,11011,2024,00605328,264660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"6,618,575,011",제 22 기,2023.01.01 ~ 2023.12.31,"12,795,130,833",제 21 기,2022.01.01 ~ 2022.12.31,"16,873,859,703",62,KRW
20250321001389,11011,2024,00605328,264660,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"6,530,633,047",제 22 기,2023.01.01 ~ 2023.12.31,"12,272,448,846",제 21 기,2022.01.01 ~ 2022.12.31,"17,419,959,685",64,KRW
