rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001548,11011,2022,00105280,005440,CFS,연결재무제표,IS,손익계산서,영업이익,제 55 기,2022.01.01 ~ 2022.12.31,"60,030,394,000",제 54 기,2021.01.01 ~ 2021.12.31,"58,615,990,000",제 53 기,2020.01.01 ~ 2020.12.31,"78,571,680,000",25,KRW
20230321001548,11011,2022,00105280,005440,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2022.01.01 ~ 2022.12.31,"28,226,890,000",제 54 기,2021.01.01 ~ 2021.12.31,"57,009,567,000",제 53 기,2020.01.01 ~ 2020.12.31,"103,482,657,000",27,KRW
20230321001548,11011,2022,00105280,005440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 55 기,2022.01.01 ~ 2022.12.31,"42,329,790,000",제 54 기,2021.01.01 ~ 2021.12.31,"41,339,272,000",제 53 기,2020.01.01 ~ 2020.12.31,"81,562,551,000",29,KRW
20230321001548,11011,2022,00105280,005440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2022.01.01 ~ 2022.12.31,"42,329,790,000",제 54 기,2021.01.01 ~ 2021.12.31,"41,339,272,000",제 53 기,2020.01.01 ~ 2020.12.31,"81,562,551,000",61,KRW
20230321001548,11011,2022,00105280,005440,OFS,재무제표,BS,재무상태표,유동자산,제 55 기,2022.12.31 현재,"308,557,252,000",제 54 기,2021.12.31 현재,"297,316,930,000",제 53 기,2020.12.31 현재,"453,944,872,000",2,KRW
20230321001548,11011,2022,00105280,005440,OFS,재무제표,BS,재무상태표,비유동자산,제 55 기,2022.12.31 현재,"1,501,916,654,000",제 54 기,2021.12.31 현재,"1,474,328,922,000",제 53 기,2020.12.31 현재,"1,306,295,860,000",4,KRW
20230321001548,11011,2022,00105280,005440,OFS,재무제표,BS,재무상태표,자산총계,제 55 기,2022.12.31 현재,"1,810,473,906,000",제 54 기,2021.12.31 현재,"1,771,645,852,000",제 53 기,2020.12.31 현재,"1,760,240,732,000",6,KRW
20230321001548,11011,2022,00105280,005440,OFS,재무제표,BS,재무상태표,유동부채,제 55 기,2022.12.31 현재,"233,694,726,000",제 54 기,2021.12.31 현재,"164,571,717,000",제 53 기,2020.12.31 현재,"202,240,981,000",8,KRW
20230321001548,11011,2022,00105280,005440,OFS,재무제표,BS,재무상태표,비유동부채,제 55 기,2022.12.31 현재,"107,467,033,000",제 54 기,2021.12.31 현재,"145,391,346,000",제 53 기,2020.12.31 현재,"159,368,550,000",10,KRW
20230321001548,11011,2022,00105280,005440,OFS,재무제표,BS,재무상태표,부채총계,제 55 기,2022.12.31 현재,"341,161,759,000",제 54 기,2021.12.31 현재,"309,963,063,000",제 53 기,2020.12.31 현재,"361,609,531,000",12,KRW
20230321001548,11011,2022,00105280,005440,OFS,재무제표,BS,재무상태표,자본금,제 55 기,2022.12.31 현재,"48,852,241,000",제 54 기,2021.12.31 현재,"48,852,241,000",제 53 기,2020.12.31 현재,"48,852,241,000",15,KRW
20230321001548,11011,2022,00105280,005440,OFS,재무제표,BS,재무상태표,이익잉여금,제 55 기,2022.12.31 현재,"971,701,469,000",제 54 기,2021.12.31 현재,"897,338,967,000",제 53 기,2020.12.31 현재,"855,193,149,000",19,KRW
20230321001548,11011,2022,00105280,005440,OFS,재무제표,BS,재무상태표,자본총계,제 55 기,2022.12.31 현재,"1,469,312,147,000",제 54 기,2021.12.31 현재,"1,461,682,789,000",제 53 기,2020.12.31 현재,"1,398,631,201,000",22,KRW
20230321001548,11011,2022,00105280,005440,OFS,재무제표,IS,손익계산서,매출액,제 55 기,2022.01.01 ~ 2022.12.31,"1,924,028,084,000",제 54 기,2021.01.01 ~ 2021.12.31,"1,671,200,575,000",제 53 기,2020.01.01 ~ 2020.12.31,"1,512,503,414,000",24,KRW
20230321001548,11011,2022,00105280,005440,OFS,재무제표,IS,손익계산서,영업이익,제 55 기,2022.01.01 ~ 2022.12.31,"74,599,137,000",제 54 기,2021.01.01 ~ 2021.12.31,"43,248,182,000",제 53 기,2020.01.01 ~ 2020.12.31,"45,121,057,000",26,KRW
20230321001548,11011,2022,00105280,005440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2022.01.01 ~ 2022.12.31,"95,372,575,000",제 54 기,2021.01.01 ~ 2021.12.31,"73,960,101,000",제 53 기,2020.01.01 ~ 2020.12.31,"49,818,313,000",28,KRW
20230321001548,11011,2022,00105280,005440,OFS,재무제표,IS,손익계산서,당기순이익,제 55 기,2022.01.01 ~ 2022.12.31,"78,342,133,000",제 54 기,2021.01.01 ~ 2021.12.31,"60,716,349,000",제 53 기,2020.01.01 ~ 2020.12.31,"37,705,777,000",30,KRW
20230321001548,11011,2022,00105280,005440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2022.01.01 ~ 2022.12.31,"78,342,133,000",제 54 기,2021.01.01 ~ 2021.12.31,"60,716,349,000",제 53 기,2020.01.01 ~ 2020.12.31,"37,705,777,000",62,KRW
