rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000381,11011,2022,00626464,119850,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2022.01.01 ~ 2022.12.31,"6,093,453,058",제 29 기,2021.01.01 ~ 2021.12.31,"6,912,099,456",제 28 기,2020.01.01 ~ 2020.12.31,"5,871,417,149",25,KRW
20230321000381,11011,2022,00626464,119850,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2022.01.01 ~ 2022.12.31,"3,485,057,391",제 29 기,2021.01.01 ~ 2021.12.31,"6,507,574,606",제 28 기,2020.01.01 ~ 2020.12.31,"4,919,768,601",27,KRW
20230321000381,11011,2022,00626464,119850,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2022.01.01 ~ 2022.12.31,"25,993,510,083",제 29 기,2021.01.01 ~ 2021.12.31,"3,755,776,680",제 28 기,2020.01.01 ~ 2020.12.31,"612,889,981",29,KRW
20230321000381,11011,2022,00626464,119850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2022.01.01 ~ 2022.12.31,"25,993,510,083",제 29 기,2021.01.01 ~ 2021.12.31,"3,755,776,680",제 28 기,2020.01.01 ~ 2020.12.31,"612,889,981",61,KRW
20230321000381,11011,2022,00626464,119850,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2022.12.31 현재,"93,450,123,570",제 29 기,2021.12.31 현재,"69,906,110,674",제 28 기,2020.12.31 현재,"50,191,033,675",2,KRW
20230321000381,11011,2022,00626464,119850,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2022.12.31 현재,"71,198,498,538",제 29 기,2021.12.31 현재,"58,466,638,839",제 28 기,2020.12.31 현재,"60,196,980,028",4,KRW
20230321000381,11011,2022,00626464,119850,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2022.12.31 현재,"164,648,622,108",제 29 기,2021.12.31 현재,"128,372,749,513",제 28 기,2020.12.31 현재,"110,388,013,703",6,KRW
20230321000381,11011,2022,00626464,119850,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2022.12.31 현재,"51,004,792,888",제 29 기,2021.12.31 현재,"40,619,306,929",제 28 기,2020.12.31 현재,"29,276,654,004",8,KRW
20230321000381,11011,2022,00626464,119850,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2022.12.31 현재,"229,096,437",제 29 기,2021.12.31 현재,"176,599,154",제 28 기,2020.12.31 현재,"825,275,101",10,KRW
20230321000381,11011,2022,00626464,119850,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2022.12.31 현재,"51,233,889,325",제 29 기,2021.12.31 현재,"40,795,906,083",제 28 기,2020.12.31 현재,"30,101,929,105",12,KRW
20230321000381,11011,2022,00626464,119850,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2022.12.31 현재,"8,374,454,500",제 29 기,2021.12.31 현재,"8,374,454,500",제 28 기,2020.12.31 현재,"8,297,914,000",15,KRW
20230321000381,11011,2022,00626464,119850,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2022.12.31 현재,"89,090,840,181",제 29 기,2021.12.31 현재,"63,245,328,400",제 28 기,2020.12.31 현재,"56,936,082,078",19,KRW
20230321000381,11011,2022,00626464,119850,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2022.12.31 현재,"113,414,732,783",제 29 기,2021.12.31 현재,"87,576,843,430",제 28 기,2020.12.31 현재,"80,286,084,598",22,KRW
20230321000381,11011,2022,00626464,119850,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2022.01.01 ~ 2022.12.31,"131,259,114,342",제 29 기,2021.01.01 ~ 2021.12.31,"106,142,715,922",제 28 기,2020.01.01 ~ 2020.12.31,"117,306,251,759",24,KRW
20230321000381,11011,2022,00626464,119850,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2022.01.01 ~ 2022.12.31,"6,093,382,734",제 29 기,2021.01.01 ~ 2021.12.31,"6,906,857,665",제 28 기,2020.01.01 ~ 2020.12.31,"5,958,233,027",26,KRW
20230321000381,11011,2022,00626464,119850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2022.01.01 ~ 2022.12.31,"33,681,057,761",제 29 기,2021.01.01 ~ 2021.12.31,"8,943,477,571",제 28 기,2020.01.01 ~ 2020.12.31,"4,950,403,891",28,KRW
20230321000381,11011,2022,00626464,119850,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2022.01.01 ~ 2022.12.31,"26,423,677,276",제 29 기,2021.01.01 ~ 2021.12.31,"7,157,525,385",제 28 기,2020.01.01 ~ 2020.12.31,"4,168,286,541",30,KRW
20230321000381,11011,2022,00626464,119850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2022.01.01 ~ 2022.12.31,"26,423,677,276",제 29 기,2021.01.01 ~ 2021.12.31,"7,157,525,385",제 28 기,2020.01.01 ~ 2020.12.31,"4,168,286,541",62,KRW
