rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240312000868,11011,2023,00126292,029780,CFS,연결재무제표,IS,손익계산서,이자수익,제 41 기,2023.01.01 ~ 2023.12.31,"1,003,455,928,748",제 40 기,2022.01.01 ~ 2022.12.31,"1,008,587,713,599",제 39 기,2021.01.01 ~ 2021.12.31,"988,120,073,991",53,KRW
20240312000868,11011,2023,00126292,029780,CFS,연결재무제표,IS,손익계산서,이자비용,제 41 기,2023.01.01 ~ 2023.12.31,"486,018,704,848",제 40 기,2022.01.01 ~ 2022.12.31,"433,293,729,608",제 39 기,2021.01.01 ~ 2021.12.31,"325,471,855,944",55,KRW
20240312000868,11011,2023,00126292,029780,CFS,연결재무제표,IS,손익계산서,파생상품관련손익,제 41 기,2023.01.01 ~ 2023.12.31,"66,161,778,438",제 40 기,2022.01.01 ~ 2022.12.31,"144,843,632,793",제 39 기,2021.01.01 ~ 2021.12.31,"156,804,174,207",57,KRW
20240312000868,11011,2023,00126292,029780,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"810,006,981,367",제 40 기,2022.01.01 ~ 2022.12.31,"848,946,810,100",제 39 기,2021.01.01 ~ 2021.12.31,"749,291,868,755",59,KRW
20240312000868,11011,2023,00126292,029780,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"609,438,704,418",제 40 기,2022.01.01 ~ 2022.12.31,"622,254,073,534",제 39 기,2021.01.01 ~ 2021.12.31,"551,057,339,253",61,KRW
20240312000868,11011,2023,00126292,029780,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 41 기,2023.01.01 ~ 2023.12.31,"513,140,704,971",제 40 기,2022.01.01 ~ 2022.12.31,"619,323,147,621",제 39 기,2021.01.01 ~ 2021.12.31,"585,803,986,605",63,KRW
20240312000868,11011,2023,00126292,029780,CFS,연결재무제표,IS,손익계산서,영업비용,제 41 기,2023.01.01 ~ 2023.12.31,"3,194,215,648,565",제 40 기,2022.01.01 ~ 2022.12.31,"2,945,625,051,492",제 39 기,2021.01.01 ~ 2021.12.31,"2,838,759,941,631",65,KRW
20240312000868,11011,2023,00126292,029780,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2023.12.31 현재,"28,583,989,441,373",제 40 기,2022.12.31 현재,"29,407,344,093,059",제 39 기,2021.12.31 현재,"27,002,979,485,837",6,KRW
20240312000868,11011,2023,00126292,029780,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2023.12.31 현재,"20,456,675,948,798",제 40 기,2022.12.31 현재,"21,565,863,258,005",제 39 기,2021.12.31 현재,"19,510,164,941,618",12,KRW
20240312000868,11011,2023,00126292,029780,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2023.12.31 현재,"614,794,455,000",제 40 기,2022.12.31 현재,"614,794,455,000",제 39 기,2021.12.31 현재,"614,794,455,000",15,KRW
20240312000868,11011,2023,00126292,029780,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2023.12.31 현재,"5,821,504,867,517",제 40 기,2022.12.31 현재,"5,492,410,422,981",제 39 기,2021.12.31 현재,"5,117,664,691,615",19,KRW
20240312000868,11011,2023,00126292,029780,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2023.12.31 현재,"8,127,313,492,575",제 40 기,2022.12.31 현재,"7,841,480,835,054",제 39 기,2021.12.31 현재,"7,492,814,544,219",22,KRW
20240312000868,11011,2023,00126292,029780,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2023.01.01 ~ 2023.12.31,"3,936,613,779,857",제 40 기,2022.01.01 ~ 2022.12.31,"3,641,606,365,188",제 39 기,2021.01.01 ~ 2021.12.31,"3,428,730,289,455",24,KRW
20240312000868,11011,2023,00126292,029780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2023.01.01 ~ 2023.12.31,"807,787,455,727",제 40 기,2022.01.01 ~ 2022.12.31,"843,940,009,130",제 39 기,2021.01.01 ~ 2021.12.31,"746,961,269,816",28,KRW
20240312000868,11011,2023,00126292,029780,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2023.01.01 ~ 2023.12.31,"606,849,849,564",제 40 기,2022.01.01 ~ 2022.12.31,"617,150,148,156",제 39 기,2021.01.01 ~ 2021.12.31,"551,058,673,114",30,KRW
20240312000868,11011,2023,00126292,029780,OFS,재무제표,BS,재무상태표,파생상품자산,제 41 기,2023.12.31 현재,"4,299,135,816",제 40 기,2022.12.31 현재,"30,459,040,459",제 39 기,2021.12.31 현재,0,48,KRW
20240312000868,11011,2023,00126292,029780,OFS,재무제표,BS,재무상태표,파생상품부채,제 41 기,2023.12.31 현재,"372,735,610",제 40 기,2022.12.31 현재,0,제 39 기,2021.12.31 현재,"19,757,322,403",50,KRW
20240312000868,11011,2023,00126292,029780,OFS,재무제표,IS,손익계산서,이자수익,제 41 기,2023.01.01 ~ 2023.12.31,"1,003,455,928,748",제 40 기,2022.01.01 ~ 2022.12.31,"1,008,587,713,599",제 39 기,2021.01.01 ~ 2021.12.31,"988,120,073,991",54,KRW
20240312000868,11011,2023,00126292,029780,OFS,재무제표,IS,손익계산서,이자비용,제 41 기,2023.01.01 ~ 2023.12.31,"487,064,304,211",제 40 기,2022.01.01 ~ 2022.12.31,"434,138,770,605",제 39 기,2021.01.01 ~ 2021.12.31,"326,095,528,402",56,KRW
20240312000868,11011,2023,00126292,029780,OFS,재무제표,IS,손익계산서,영업이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"807,648,392,194",제 40 기,2022.01.01 ~ 2022.12.31,"846,324,378,589",제 39 기,2021.01.01 ~ 2021.12.31,"749,233,940,844",60,KRW
20240312000868,11011,2023,00126292,029780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2023.01.01 ~ 2023.12.31,"606,849,849,564",제 40 기,2022.01.01 ~ 2022.12.31,"617,150,148,156",제 39 기,2021.01.01 ~ 2021.12.31,"551,058,673,114",62,KRW
20240312000868,11011,2023,00126292,029780,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2023.01.01 ~ 2023.12.31,"552,609,395,021",제 40 기,2022.01.01 ~ 2022.12.31,"591,735,686,495",제 39 기,2021.01.01 ~ 2021.12.31,"566,937,974,762",64,KRW
20240312000868,11011,2023,00126292,029780,OFS,재무제표,IS,손익계산서,영업비용,제 41 기,2023.01.01 ~ 2023.12.31,"3,128,965,387,663",제 40 기,2022.01.01 ~ 2022.12.31,"2,795,281,986,599",제 39 기,2021.01.01 ~ 2021.12.31,"2,679,496,348,611",66,KRW
