rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001324,11011,2022,00372226,131290,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"56,626,172,882",제 27 기,2021.01.01 ~ 2021.12.31,"54,644,719,033",제 26 기,2020.01.01 ~ 2020.12.31,-,25,KRW
20230316001324,11011,2022,00372226,131290,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"65,401,668,593",제 27 기,2021.01.01 ~ 2021.12.31,"64,123,601,820",제 26 기,2020.01.01 ~ 2020.12.31,-,27,KRW
20230316001324,11011,2022,00372226,131290,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"53,365,190,430",제 27 기,2021.01.01 ~ 2021.12.31,"43,235,019,021",제 26 기,2020.01.01 ~ 2020.12.31,-,29,KRW
20230316001324,11011,2022,00372226,131290,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"53,365,190,430",제 27 기,2021.01.01 ~ 2021.12.31,"43,235,019,021",제 26 기,2020.01.01 ~ 2020.12.31,-,61,KRW
20230316001324,11011,2022,00372226,131290,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2022.12.31 현재,"160,699,224,835",제 27 기,2021.12.31 현재,"146,521,863,440",제 27 기초,2021.01.01 현재,"99,220,100,387",2,KRW
20230316001324,11011,2022,00372226,131290,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2022.12.31 현재,"155,726,202,017",제 27 기,2021.12.31 현재,"130,121,743,609",제 27 기초,2021.01.01 현재,"110,176,100,934",4,KRW
20230316001324,11011,2022,00372226,131290,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2022.12.31 현재,"316,425,426,852",제 27 기,2021.12.31 현재,"276,643,607,049",제 27 기초,2021.01.01 현재,"209,396,201,321",6,KRW
20230316001324,11011,2022,00372226,131290,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2022.12.31 현재,"30,757,196,396",제 27 기,2021.12.31 현재,"36,365,101,648",제 27 기초,2021.01.01 현재,"21,381,452,974",8,KRW
20230316001324,11011,2022,00372226,131290,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2022.12.31 현재,"8,771,668,305",제 27 기,2021.12.31 현재,"5,555,345,340",제 27 기초,2021.01.01 현재,"4,254,889,469",10,KRW
20230316001324,11011,2022,00372226,131290,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2022.12.31 현재,"39,528,864,701",제 27 기,2021.12.31 현재,"41,920,446,988",제 27 기초,2021.01.01 현재,"25,636,342,443",12,KRW
20230316001324,11011,2022,00372226,131290,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2022.12.31 현재,"22,719,662,612",제 27 기,2021.12.31 현재,"22,719,662,612",제 27 기초,2021.01.01 현재,"22,719,662,612",15,KRW
20230316001324,11011,2022,00372226,131290,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2022.12.31 현재,"232,283,299,779",제 27 기,2021.12.31 현재,"199,892,685,447",제 27 기초,2021.01.01 현재,"152,458,560,049",19,KRW
20230316001324,11011,2022,00372226,131290,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2022.12.31 현재,"276,896,562,151",제 27 기,2021.12.31 현재,"234,723,160,061",제 27 기초,2021.01.01 현재,"183,759,858,878",22,KRW
20230316001324,11011,2022,00372226,131290,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2022.01.01 ~ 2022.12.31,"224,361,118,062",제 27 기,2021.01.01 ~ 2021.12.31,"215,277,647,282",제 26 기,2020.01.01 ~ 2020.12.31,-,24,KRW
20230316001324,11011,2022,00372226,131290,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2022.01.01 ~ 2022.12.31,"44,627,486,874",제 27 기,2021.01.01 ~ 2021.12.31,"55,724,458,292",제 26 기,2020.01.01 ~ 2020.12.31,-,26,KRW
20230316001324,11011,2022,00372226,131290,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2022.01.01 ~ 2022.12.31,"49,560,964,439",제 27 기,2021.01.01 ~ 2021.12.31,"66,688,378,418",제 26 기,2020.01.01 ~ 2020.12.31,-,28,KRW
20230316001324,11011,2022,00372226,131290,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2022.01.01 ~ 2022.12.31,"37,713,275,332",제 27 기,2021.01.01 ~ 2021.12.31,"50,087,807,648",제 26 기,2020.01.01 ~ 2020.12.31,-,30,KRW
20230316001324,11011,2022,00372226,131290,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2022.01.01 ~ 2022.12.31,"37,713,275,332",제 27 기,2021.01.01 ~ 2021.12.31,"50,087,807,648",제 26 기,2020.01.01 ~ 2020.12.31,-,62,KRW
