rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001047,11011,2024,00917861,192440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"27,895,303,691",제 15 기,2023.01.01 ~ 2023.12.31,"41,324,857,555",제 14 기,2022.01.01 ~ 2022.12.31,"30,809,356,867",29,KRW
20250319001047,11011,2024,00917861,192440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"27,895,303,691",제 15 기,2023.01.01 ~ 2023.12.31,"41,324,857,555",제 14 기,2022.01.01 ~ 2022.12.31,"30,809,356,867",61,KRW
20250319001047,11011,2024,00917861,192440,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"52,679,334,203",제 15 기,2023.01.01 ~ 2023.12.31,"47,087,201,285",제 14 기,2022.01.01 ~ 2022.12.31,"31,038,270,358",63,KRW
20250319001047,11011,2024,00917861,192440,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2024.12.31 현재,"107,889,936,561",제 15 기,2023.12.31 현재,"115,415,571,017",제 14 기,2022.12.31 현재,"145,572,455,546",2,KRW
20250319001047,11011,2024,00917861,192440,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2024.12.31 현재,"261,501,602,100",제 15 기,2023.12.31 현재,"244,421,194,492",제 14 기,2022.12.31 현재,"195,764,105,211",4,KRW
20250319001047,11011,2024,00917861,192440,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2024.12.31 현재,"369,391,538,661",제 15 기,2023.12.31 현재,"359,836,765,509",제 14 기,2022.12.31 현재,"341,336,560,757",6,KRW
20250319001047,11011,2024,00917861,192440,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2024.12.31 현재,"29,070,547,600",제 15 기,2023.12.31 현재,"28,214,665,774",제 14 기,2022.12.31 현재,"32,667,370,729",8,KRW
20250319001047,11011,2024,00917861,192440,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2024.12.31 현재,"5,357,397,925",제 15 기,2023.12.31 현재,"4,797,456,796",제 14 기,2022.12.31 현재,"3,762,186,748",10,KRW
20250319001047,11011,2024,00917861,192440,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2024.12.31 현재,"34,427,945,525",제 15 기,2023.12.31 현재,"33,012,122,570",제 14 기,2022.12.31 현재,"36,429,557,477",12,KRW
20250319001047,11011,2024,00917861,192440,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2024.12.31 현재,"3,108,181,500",제 15 기,2023.12.31 현재,"3,108,181,500",제 14 기,2022.12.31 현재,"3,108,181,500",15,KRW
20250319001047,11011,2024,00917861,192440,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2024.12.31 현재,"283,116,462,470",제 15 기,2023.12.31 현재,"275,110,539,335",제 14 기,2022.12.31 현재,"252,836,490,258",19,KRW
20250319001047,11011,2024,00917861,192440,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2024.12.31 현재,"334,963,593,136",제 15 기,2023.12.31 현재,"326,824,642,939",제 14 기,2022.12.31 현재,"304,907,003,280",22,KRW
20250319001047,11011,2024,00917861,192440,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2024.01.01 ~ 2024.12.31,"298,714,147,254",제 15 기,2023.01.01 ~ 2023.12.31,"289,827,303,974",제 14 기,2022.01.01 ~ 2022.12.31,"295,394,864,057",24,KRW
20250319001047,11011,2024,00917861,192440,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2024.01.01 ~ 2024.12.31,"6,351,114,682",제 15 기,2023.01.01 ~ 2023.12.31,"18,002,492,225",제 14 기,2022.01.01 ~ 2022.12.31,"34,208,094,652",26,KRW
20250319001047,11011,2024,00917861,192440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"16,591,438,356",제 15 기,2023.01.01 ~ 2023.12.31,"33,182,355,438",제 14 기,2022.01.01 ~ 2022.12.31,"26,007,562,395",28,KRW
20250319001047,11011,2024,00917861,192440,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"12,202,686,207",제 15 기,2023.01.01 ~ 2023.12.31,"25,650,754,997",제 14 기,2022.01.01 ~ 2022.12.31,"16,980,261,889",30,KRW
20250319001047,11011,2024,00917861,192440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"12,202,686,207",제 15 기,2023.01.01 ~ 2023.12.31,"25,650,754,997",제 14 기,2022.01.01 ~ 2022.12.31,"16,980,261,889",62,KRW
20250319001047,11011,2024,00917861,192440,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"12,335,713,269",제 15 기,2023.01.01 ~ 2023.12.31,"25,294,345,579",제 14 기,2022.01.01 ~ 2022.12.31,"15,484,405,128",64,KRW
