rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000506,11011,2024,00263654,039200,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"-2,733,857,885",제 26 기,2023.01.01 ~ 2023.12.31,"-32,655,289,595",제 25 기,2022.01.01 ~ 2022.12.31,"-28,638,371,344",25,KRW
20250319000506,11011,2024,00263654,039200,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-1,117,998,956",제 26 기,2023.01.01 ~ 2023.12.31,"-32,283,538,397",제 25 기,2022.01.01 ~ 2022.12.31,"-27,983,021,370",27,KRW
20250319000506,11011,2024,00263654,039200,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-1,589,923,760",제 26 기,2023.01.01 ~ 2023.12.31,"-28,489,780,658",제 25 기,2022.01.01 ~ 2022.12.31,"-27,773,705,664",29,KRW
20250319000506,11011,2024,00263654,039200,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-1,589,923,760",제 26 기,2023.01.01 ~ 2023.12.31,"-28,489,780,658",제 25 기,2022.01.01 ~ 2022.12.31,"-27,773,705,664",61,KRW
20250319000506,11011,2024,00263654,039200,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-2,242,520,842",제 26 기,2023.01.01 ~ 2023.12.31,"-28,519,331,567",제 25 기,2022.01.01 ~ 2022.12.31,"-26,919,682,296",63,KRW
20250319000506,11011,2024,00263654,039200,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"112,843,273,365",제 26 기,2023.12.31 현재,"95,692,217,866",제 25 기,2022.12.31 현재,"106,092,621,631",2,KRW
20250319000506,11011,2024,00263654,039200,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"31,362,610,986",제 26 기,2023.12.31 현재,"32,621,384,541",제 25 기,2022.12.31 현재,"37,606,861,294",4,KRW
20250319000506,11011,2024,00263654,039200,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"144,205,884,351",제 26 기,2023.12.31 현재,"128,313,602,407",제 25 기,2022.12.31 현재,"143,699,482,925",6,KRW
20250319000506,11011,2024,00263654,039200,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"8,384,283,916",제 26 기,2023.12.31 현재,"8,514,414,777",제 25 기,2022.12.31 현재,"8,643,540,174",8,KRW
20250319000506,11011,2024,00263654,039200,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"3,543,550,355",제 26 기,2023.12.31 현재,"2,896,548,361",제 25 기,2022.12.31 현재,"3,176,672,899",10,KRW
20250319000506,11011,2024,00263654,039200,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"11,927,834,271",제 26 기,2023.12.31 현재,"11,410,963,138",제 25 기,2022.12.31 현재,"11,820,213,073",12,KRW
20250319000506,11011,2024,00263654,039200,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"19,123,838,000",제 26 기,2023.12.31 현재,"19,092,558,500",제 25 기,2022.12.31 현재,"18,951,724,500",15,KRW
20250319000506,11011,2024,00263654,039200,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"-100,582,440,292",제 26 기,2023.12.31 현재,"-115,909,020,397",제 25 기,2022.12.31 현재,"-100,940,367,763",19,KRW
20250319000506,11011,2024,00263654,039200,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"132,278,050,080",제 26 기,2023.12.31 현재,"116,902,639,269",제 25 기,2022.12.31 현재,"131,879,269,852",22,KRW
20250319000506,11011,2024,00263654,039200,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"18,826,295,227",제 26 기,2023.01.01 ~ 2023.12.31,"4,303,284,768",제 25 기,2022.01.01 ~ 2022.12.31,"4,520,854,204",24,KRW
20250319000506,11011,2024,00263654,039200,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"1,967,376,073",제 26 기,2023.01.01 ~ 2023.12.31,"-19,014,452,185",제 25 기,2022.01.01 ~ 2022.12.31,"-16,592,868,743",26,KRW
20250319000506,11011,2024,00263654,039200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"15,436,615,869",제 26 기,2023.01.01 ~ 2023.12.31,"-14,807,247,281",제 25 기,2022.01.01 ~ 2022.12.31,"-15,760,537,278",28,KRW
20250319000506,11011,2024,00263654,039200,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"15,436,615,869",제 26 기,2023.01.01 ~ 2023.12.31,"-14,807,247,281",제 25 기,2022.01.01 ~ 2022.12.31,"-15,760,537,278",30,KRW
20250319000506,11011,2024,00263654,039200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"15,436,615,869",제 26 기,2023.01.01 ~ 2023.12.31,"-14,807,247,281",제 25 기,2022.01.01 ~ 2022.12.31,"-15,760,537,278",62,KRW
20250319000506,11011,2024,00263654,039200,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"15,326,580,105",제 26 기,2023.01.01 ~ 2023.12.31,"-14,968,652,634",제 25 기,2022.01.01 ~ 2022.12.31,"-15,757,007,676",64,KRW
