rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313001454,11011,2024,00114808,086450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 57 기,2024.01.01 ~ 2024.12.31,"62,336,110,046",제 56 기,2023.01.01 ~ 2023.12.31,"48,871,386,212",제 55 기,2022.01.01 ~ 2022.12.31,"54,756,767,281",29,KRW
20250313001454,11011,2024,00114808,086450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2024.01.01 ~ 2024.12.31,"62,336,110,046",제 56 기,2023.01.01 ~ 2023.12.31,"48,871,386,212",제 55 기,2022.01.01 ~ 2022.12.31,"54,756,767,281",61,KRW
20250313001454,11011,2024,00114808,086450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 57 기,2024.01.01 ~ 2024.12.31,"59,463,638,175",제 56 기,2023.01.01 ~ 2023.12.31,"49,137,693,769",제 55 기,2022.01.01 ~ 2022.12.31,"57,342,163,673",63,KRW
20250313001454,11011,2024,00114808,086450,OFS,재무제표,BS,재무상태표,유동자산,제 57 기,2024.12.31 현재,"341,307,071,358",제 56 기,2023.12.31 현재,"318,490,492,250",제 55 기,2022.12.31 현재,"304,282,973,885",2,KRW
20250313001454,11011,2024,00114808,086450,OFS,재무제표,BS,재무상태표,비유동자산,제 57 기,2024.12.31 현재,"418,545,717,916",제 56 기,2023.12.31 현재,"372,511,225,888",제 55 기,2022.12.31 현재,"335,169,059,960",4,KRW
20250313001454,11011,2024,00114808,086450,OFS,재무제표,BS,재무상태표,자산총계,제 57 기,2024.12.31 현재,"759,852,789,274",제 56 기,2023.12.31 현재,"691,001,718,138",제 55 기,2022.12.31 현재,"639,452,033,845",6,KRW
20250313001454,11011,2024,00114808,086450,OFS,재무제표,BS,재무상태표,유동부채,제 57 기,2024.12.31 현재,"159,552,341,233",제 56 기,2023.12.31 현재,"141,317,796,305",제 55 기,2022.12.31 현재,"126,513,590,745",8,KRW
20250313001454,11011,2024,00114808,086450,OFS,재무제표,BS,재무상태표,비유동부채,제 57 기,2024.12.31 현재,"13,612,823,093",제 56 기,2023.12.31 현재,"11,817,753,020",제 55 기,2022.12.31 현재,"12,365,079,703",10,KRW
20250313001454,11011,2024,00114808,086450,OFS,재무제표,BS,재무상태표,부채총계,제 57 기,2024.12.31 현재,"173,165,164,326",제 56 기,2023.12.31 현재,"153,135,549,325",제 55 기,2022.12.31 현재,"138,878,670,448",12,KRW
20250313001454,11011,2024,00114808,086450,OFS,재무제표,BS,재무상태표,자본금,제 57 기,2024.12.31 현재,"22,615,210,000",제 56 기,2023.12.31 현재,"22,615,210,000",제 55 기,2022.12.31 현재,"22,615,210,000",15,KRW
20250313001454,11011,2024,00114808,086450,OFS,재무제표,BS,재무상태표,이익잉여금,제 57 기,2024.12.31 현재,"543,119,160,620",제 56 기,2023.12.31 현재,"494,383,397,837",제 55 기,2022.12.31 현재,"457,183,031,798",19,KRW
20250313001454,11011,2024,00114808,086450,OFS,재무제표,BS,재무상태표,자본총계,제 57 기,2024.12.31 현재,"586,687,624,948",제 56 기,2023.12.31 현재,"537,866,168,813",제 55 기,2022.12.31 현재,"500,573,363,397",22,KRW
20250313001454,11011,2024,00114808,086450,OFS,재무제표,IS,손익계산서,매출액,제 57 기,2024.01.01 ~ 2024.12.31,"682,907,417,552",제 56 기,2023.01.01 ~ 2023.12.31,"619,929,392,157",제 55 기,2022.01.01 ~ 2022.12.31,"568,081,031,386",24,KRW
20250313001454,11011,2024,00114808,086450,OFS,재무제표,IS,손익계산서,영업이익,제 57 기,2024.01.01 ~ 2024.12.31,"69,329,543,345",제 56 기,2023.01.01 ~ 2023.12.31,"57,824,020,083",제 55 기,2022.01.01 ~ 2022.12.31,"67,833,160,697",26,KRW
20250313001454,11011,2024,00114808,086450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2024.01.01 ~ 2024.12.31,"78,443,758,813",제 56 기,2023.01.01 ~ 2023.12.31,"58,156,261,784",제 55 기,2022.01.01 ~ 2022.12.31,"65,453,499,267",28,KRW
20250313001454,11011,2024,00114808,086450,OFS,재무제표,IS,손익계산서,당기순이익,제 57 기,2024.01.01 ~ 2024.12.31,"59,038,813,583",제 56 기,2023.01.01 ~ 2023.12.31,"46,916,879,656",제 55 기,2022.01.01 ~ 2022.12.31,"53,007,528,290",30,KRW
20250313001454,11011,2024,00114808,086450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2024.01.01 ~ 2024.12.31,"59,038,813,583",제 56 기,2023.01.01 ~ 2023.12.31,"46,916,879,656",제 55 기,2022.01.01 ~ 2022.12.31,"53,007,528,290",62,KRW
20250313001454,11011,2024,00114808,086450,OFS,재무제표,IS,손익계산서,총포괄손익,제 57 기,2024.01.01 ~ 2024.12.31,"57,048,828,363",제 56 기,2023.01.01 ~ 2023.12.31,"45,250,999,239",제 55 기,2022.01.01 ~ 2022.12.31,"55,342,996,713",64,KRW
