rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001263,11011,2024,00125080,006840,OFS,재무제표,BS,재무상태표,비유동부채,제 55 기,2024.12.31 현재,"72,145,752,707",제 54 기,2023.12.31 현재,"211,690,353",제 53 기,2022.12.31 현재,"10,013,550,558",10,KRW
20250318001263,11011,2024,00125080,006840,OFS,재무제표,BS,재무상태표,부채총계,제 55 기,2024.12.31 현재,"508,585,358,318",제 54 기,2023.12.31 현재,"436,108,076,309",제 53 기,2022.12.31 현재,"346,257,562,645",12,KRW
20250318001263,11011,2024,00125080,006840,OFS,재무제표,BS,재무상태표,자본금,제 55 기,2024.12.31 현재,"66,237,805,000",제 54 기,2023.12.31 현재,"66,237,805,000",제 53 기,2022.12.31 현재,"66,237,805,000",15,KRW
20250318001263,11011,2024,00125080,006840,OFS,재무제표,BS,재무상태표,이익잉여금,제 55 기,2024.12.31 현재,"170,769,546,228",제 54 기,2023.12.31 현재,"231,776,598,110",제 53 기,2022.12.31 현재,"231,906,250,123",19,KRW
20250318001263,11011,2024,00125080,006840,OFS,재무제표,BS,재무상태표,자본총계,제 55 기,2024.12.31 현재,"467,298,216,720",제 54 기,2023.12.31 현재,"528,275,234,418",제 53 기,2022.12.31 현재,"528,368,419,383",22,KRW
20250318001263,11011,2024,00125080,006840,OFS,재무제표,IS,손익계산서,매출액,제 55 기,2024.01.01 ~ 2024.12.31,"27,187,610,259",제 54 기,2023.01.01 ~ 2023.12.31,"43,372,025,712",제 53 기,2022.01.01 ~ 2022.12.31,"39,366,899,929",24,KRW
20250318001263,11011,2024,00125080,006840,OFS,재무제표,IS,손익계산서,영업이익,제 55 기,2024.01.01 ~ 2024.12.31,"11,009,511,614",제 54 기,2023.01.01 ~ 2023.12.31,"27,211,035,354",제 53 기,2022.01.01 ~ 2022.12.31,"23,860,983,245",26,KRW
20250318001263,11011,2024,00125080,006840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2024.01.01 ~ 2024.12.31,"-58,227,456,401",제 54 기,2023.01.01 ~ 2023.12.31,"2,678,866,292",제 53 기,2022.01.01 ~ 2022.12.31,"-6,465,533,383",28,KRW
20250318001263,11011,2024,00125080,006840,OFS,재무제표,IS,손익계산서,당기순이익,제 55 기,2024.01.01 ~ 2024.12.31,"-58,245,854,154",제 54 기,2023.01.01 ~ 2023.12.31,"2,567,370,304",제 53 기,2022.01.01 ~ 2022.12.31,"-6,385,934,545",30,KRW
20250318001263,11011,2024,00125080,006840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2024.01.01 ~ 2024.12.31,"-58,245,854,154",제 54 기,2023.01.01 ~ 2023.12.31,"2,567,370,304",제 53 기,2022.01.01 ~ 2022.12.31,"-6,385,934,545",62,KRW
20250318001263,11011,2024,00125080,006840,OFS,재무제표,IS,손익계산서,총포괄손익,제 55 기,2024.01.01 ~ 2024.12.31,"-58,397,952,882",제 54 기,2023.01.01 ~ 2023.12.31,"2,479,446,987",제 53 기,2022.01.01 ~ 2022.12.31,"-6,352,043,643",64,KRW
20250318001263,11011,2024,00125080,006840,OFS,재무제표,IS,손익계산서,영업비용,제 55 기,2024.01.01 ~ 2024.12.31,"16,178,098,645",제 54 기,2023.01.01 ~ 2023.12.31,"16,160,990,358",제 53 기,2022.01.01 ~ 2022.12.31,"15,505,916,684",66,KRW
