rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329003109,11011,2023,01152470,263750,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2023.12.31 현재,"1,106,754,042,783",제 14 기,2022.12.31 현재,"1,053,357,967,909",제 13 기,2021.12.31 현재,"1,158,120,026,624",6,KRW
20240329003109,11011,2023,01152470,263750,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2023.12.31 현재,"263,207,986,482",제 14 기,2022.12.31 현재,"183,109,363,173",제 13 기,2021.12.31 현재,"203,500,399,606",8,KRW
20240329003109,11011,2023,01152470,263750,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2023.12.31 현재,"80,154,263,953",제 14 기,2022.12.31 현재,"167,276,499,441",제 13 기,2021.12.31 현재,"258,045,978,812",10,KRW
20240329003109,11011,2023,01152470,263750,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2023.12.31 현재,"343,362,250,435",제 14 기,2022.12.31 현재,"350,385,862,614",제 13 기,2021.12.31 현재,"461,546,378,418",12,KRW
20240329003109,11011,2023,01152470,263750,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2023.12.31 현재,"6,623,450,000",제 14 기,2022.12.31 현재,"6,622,250,000",제 13 기,2021.12.31 현재,"6,622,150,000",15,KRW
20240329003109,11011,2023,01152470,263750,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2023.12.31 현재,"568,894,016,374",제 14 기,2022.12.31 현재,"515,762,113,316",제 13 기,2021.12.31 현재,"537,995,953,550",19,KRW
20240329003109,11011,2023,01152470,263750,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2023.12.31 현재,"763,391,792,348",제 14 기,2022.12.31 현재,"702,972,105,295",제 13 기,2021.12.31 현재,"696,573,648,206",22,KRW
20240329003109,11011,2023,01152470,263750,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"30,466,958,496",제 14 기,2022.01.01 ~ 2022.12.31,"32,716,303,530",제 13 기,2021.01.01 ~ 2021.12.31,"35,893,891,208",26,KRW
20240329003109,11011,2023,01152470,263750,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"62,170,294,161",제 14 기,2022.01.01 ~ 2022.12.31,"-12,874,648,160",제 13 기,2021.01.01 ~ 2021.12.31,"69,569,656,501",28,KRW
20240329003109,11011,2023,01152470,263750,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"52,648,140,921",제 14 기,2022.01.01 ~ 2022.12.31,"1,681,404,175",제 13 기,2021.01.01 ~ 2021.12.31,"56,036,044,191",30,KRW
20240329003109,11011,2023,01152470,263750,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"52,648,140,921",제 14 기,2022.01.01 ~ 2022.12.31,"1,681,404,175",제 13 기,2021.01.01 ~ 2021.12.31,"56,036,044,191",62,KRW
20240329003109,11011,2023,01152470,263750,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"52,492,418,421",제 14 기,2022.01.01 ~ 2022.12.31,"1,681,404,175",제 13 기,2021.01.01 ~ 2021.12.31,"56,545,396,601",64,KRW
