rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312001090,11011,2024,00125150,005090,CFS,연결재무제표,IS,손익계산서,영업이익,제 58 기,2024.01.01 ~ 2024.12.31,"189,611,637,907",제 57 기,2023.01.01 ~ 2023.12.31,"106,822,963,776",제 56 기,2022.01.01 ~ 2022.12.31,"209,400,218,379",25,KRW
20250312001090,11011,2024,00125150,005090,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2024.01.01 ~ 2024.12.31,"54,886,386,853",제 57 기,2023.01.01 ~ 2023.12.31,"28,376,334,218",제 56 기,2022.01.01 ~ 2022.12.31,"198,427,676,801",27,KRW
20250312001090,11011,2024,00125150,005090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 58 기,2024.01.01 ~ 2024.12.31,"35,894,883,016",제 57 기,2023.01.01 ~ 2023.12.31,"17,169,648,910",제 56 기,2022.01.01 ~ 2022.12.31,"148,411,627,493",29,KRW
20250312001090,11011,2024,00125150,005090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2024.01.01 ~ 2024.12.31,"35,894,883,016",제 57 기,2023.01.01 ~ 2023.12.31,"17,169,648,910",제 56 기,2022.01.01 ~ 2022.12.31,"148,411,627,493",61,KRW
20250312001090,11011,2024,00125150,005090,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 58 기,2024.01.01 ~ 2024.12.31,"32,732,975,795",제 57 기,2023.01.01 ~ 2023.12.31,"15,065,557,844",제 56 기,2022.01.01 ~ 2022.12.31,"150,026,815,003",63,KRW
20250312001090,11011,2024,00125150,005090,OFS,재무제표,BS,재무상태표,유동자산,제 58 기,2024.12.31 현재,"372,545,303,862",제 57 기,2023.12.31 현재,"323,088,022,920",제 56 기,2022.12.31 현재,"420,423,675,577",2,KRW
20250312001090,11011,2024,00125150,005090,OFS,재무제표,BS,재무상태표,비유동자산,제 58 기,2024.12.31 현재,"1,320,355,768,438",제 57 기,2023.12.31 현재,"1,269,287,685,107",제 56 기,2022.12.31 현재,"1,268,660,192,892",4,KRW
20250312001090,11011,2024,00125150,005090,OFS,재무제표,BS,재무상태표,자산총계,제 58 기,2024.12.31 현재,"1,692,901,072,300",제 57 기,2023.12.31 현재,"1,592,375,708,027",제 56 기,2022.12.31 현재,"1,689,083,868,469",6,KRW
20250312001090,11011,2024,00125150,005090,OFS,재무제표,BS,재무상태표,유동부채,제 58 기,2024.12.31 현재,"750,226,055,653",제 57 기,2023.12.31 현재,"807,372,340,970",제 56 기,2022.12.31 현재,"810,546,604,528",8,KRW
20250312001090,11011,2024,00125150,005090,OFS,재무제표,BS,재무상태표,비유동부채,제 58 기,2024.12.31 현재,"258,116,052,228",제 57 기,2023.12.31 현재,"139,135,956,186",제 56 기,2022.12.31 현재,"247,816,797,721",10,KRW
20250312001090,11011,2024,00125150,005090,OFS,재무제표,BS,재무상태표,부채총계,제 58 기,2024.12.31 현재,"1,008,342,107,881",제 57 기,2023.12.31 현재,"946,508,297,156",제 56 기,2022.12.31 현재,"1,058,363,402,249",12,KRW
20250312001090,11011,2024,00125150,005090,OFS,재무제표,BS,재무상태표,자본금,제 58 기,2024.12.31 현재,"73,385,020,000",제 57 기,2023.12.31 현재,"73,385,020,000",제 56 기,2022.12.31 현재,"73,385,020,000",15,KRW
20250312001090,11011,2024,00125150,005090,OFS,재무제표,BS,재무상태표,이익잉여금,제 58 기,2024.12.31 현재,"191,666,422,940",제 57 기,2023.12.31 현재,"152,206,883,260",제 56 기,2022.12.31 현재,"148,729,168,978",19,KRW
20250312001090,11011,2024,00125150,005090,OFS,재무제표,BS,재무상태표,자본총계,제 58 기,2024.12.31 현재,"684,558,964,419",제 57 기,2023.12.31 현재,"645,867,410,871",제 56 기,2022.12.31 현재,"630,720,466,220",22,KRW
20250312001090,11011,2024,00125150,005090,OFS,재무제표,IS,손익계산서,매출액,제 58 기,2024.01.01 ~ 2024.12.31,"729,071,914,348",제 57 기,2023.01.01 ~ 2023.12.31,"801,316,786,532",제 56 기,2022.01.01 ~ 2022.12.31,"903,462,137,446",24,KRW
20250312001090,11011,2024,00125150,005090,OFS,재무제표,IS,손익계산서,영업이익,제 58 기,2024.01.01 ~ 2024.12.31,"111,762,029,221",제 57 기,2023.01.01 ~ 2023.12.31,"96,620,583,025",제 56 기,2022.01.01 ~ 2022.12.31,"135,794,969,329",26,KRW
20250312001090,11011,2024,00125150,005090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2024.01.01 ~ 2024.12.31,"87,329,671,106",제 57 기,2023.01.01 ~ 2023.12.31,"54,885,432,370",제 56 기,2022.01.01 ~ 2022.12.31,"110,455,020,960",28,KRW
20250312001090,11011,2024,00125150,005090,OFS,재무제표,IS,손익계산서,당기순이익,제 58 기,2024.01.01 ~ 2024.12.31,"65,557,854,830",제 57 기,2023.01.01 ~ 2023.12.31,"40,643,248,748",제 56 기,2022.01.01 ~ 2022.12.31,"82,620,907,310",30,KRW
20250312001090,11011,2024,00125150,005090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2024.01.01 ~ 2024.12.31,"65,557,854,830",제 57 기,2023.01.01 ~ 2023.12.31,"40,643,248,748",제 56 기,2022.01.01 ~ 2022.12.31,"82,620,907,310",62,KRW
20250312001090,11011,2024,00125150,005090,OFS,재무제표,IS,손익계산서,총포괄손익,제 58 기,2024.01.01 ~ 2024.12.31,"63,183,864,948",제 57 기,2023.01.01 ~ 2023.12.31,"39,639,256,051",제 56 기,2022.01.01 ~ 2022.12.31,"83,828,466,083",64,KRW
