rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230720000312,11011,2022,00530413,224060,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-23,496,403,930",제 23 기,2021.01.01 ~ 2021.12.31,"-22,585,744,517",제 22 기,2020.01.01 ~ 2020.12.31,"-16,524,652,165",29,KRW
20230720000312,11011,2022,00530413,224060,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-23,496,403,930",제 23 기,2021.01.01 ~ 2021.12.31,"-22,585,744,517",제 22 기,2020.01.01 ~ 2020.12.31,"-16,524,652,165",61,KRW
20230720000312,11011,2022,00530413,224060,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"27,510,126,869",제 23 기,2021.12.31 현재,"19,895,790,588",제 22 기,2020.12.31 현재,"18,256,754,544",2,KRW
20230720000312,11011,2022,00530413,224060,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"42,171,732,715",제 23 기,2021.12.31 현재,"62,508,983,954",제 22 기,2020.12.31 현재,"81,215,349,177",4,KRW
20230720000312,11011,2022,00530413,224060,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"69,681,859,584",제 23 기,2021.12.31 현재,"82,404,774,542",제 22 기,2020.12.31 현재,"99,472,103,721",6,KRW
20230720000312,11011,2022,00530413,224060,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"14,199,989,883",제 23 기,2021.12.31 현재,"18,331,666,968",제 22 기,2020.12.31 현재,"16,580,540,784",8,KRW
20230720000312,11011,2022,00530413,224060,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"1,845,633,285",제 23 기,2021.12.31 현재,"1,814,035,688",제 22 기,2020.12.31 현재,"1,686,146,135",10,KRW
20230720000312,11011,2022,00530413,224060,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"16,045,623,168",제 23 기,2021.12.31 현재,"20,145,702,656",제 22 기,2020.12.31 현재,"18,266,686,919",12,KRW
20230720000312,11011,2022,00530413,224060,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"1,607,577,000",제 23 기,2021.12.31 현재,"27,376,008,800",제 22 기,2020.12.31 현재,"26,323,377,400",15,KRW
20230720000312,11011,2022,00530413,224060,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"-27,609,362,108",제 23 기,2021.12.31 현재,"-40,980,581,032",제 22 기,2020.12.31 현재,"-20,194,353,287",19,KRW
20230720000312,11011,2022,00530413,224060,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"53,636,236,416",제 23 기,2021.12.31 현재,"62,259,071,886",제 22 기,2020.12.31 현재,"81,205,416,802",22,KRW
20230720000312,11011,2022,00530413,224060,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"20,009,501,727",제 23 기,2021.01.01 ~ 2021.12.31,"45,342,625,163",제 22 기,2020.01.01 ~ 2020.12.31,"27,963,850,016",24,KRW
20230720000312,11011,2022,00530413,224060,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"-5,232,023,099",제 23 기,2021.01.01 ~ 2021.12.31,"-3,715,904,086",제 22 기,2020.01.01 ~ 2020.12.31,"-2,560,425,967",26,KRW
20230720000312,11011,2022,00530413,224060,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-12,963,206,173",제 23 기,2021.01.01 ~ 2021.12.31,"-20,786,227,745",제 22 기,2020.01.01 ~ 2020.12.31,"-7,526,109,505",28,KRW
20230720000312,11011,2022,00530413,224060,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-14,307,631,310",제 23 기,2021.01.01 ~ 2021.12.31,"-20,786,227,745",제 22 기,2020.01.01 ~ 2020.12.31,"-7,526,109,505",30,KRW
20230720000312,11011,2022,00530413,224060,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-14,307,631,310",제 23 기,2021.01.01 ~ 2021.12.31,"-20,786,227,745",제 22 기,2020.01.01 ~ 2020.12.31,"-7,526,109,505",62,KRW
