rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000621,11011,2022,00171867,042110,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2022.12.31 현재,"115,046,388,771",제 35 기,2021.12.31 현재,"106,771,448,710",제 34 기,2020.12.31 현재,"99,967,425,469",2,KRW
20230323000621,11011,2022,00171867,042110,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2022.12.31 현재,"41,125,958,220",제 35 기,2021.12.31 현재,"46,255,458,411",제 34 기,2020.12.31 현재,"46,233,370,174",4,KRW
20230323000621,11011,2022,00171867,042110,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2022.12.31 현재,"156,172,346,991",제 35 기,2021.12.31 현재,"153,026,907,121",제 34 기,2020.12.31 현재,"146,200,795,643",6,KRW
20230323000621,11011,2022,00171867,042110,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2022.12.31 현재,"47,909,833,917",제 35 기,2021.12.31 현재,"42,742,116,181",제 34 기,2020.12.31 현재,"40,257,563,307",8,KRW
20230323000621,11011,2022,00171867,042110,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2022.12.31 현재,"145,615,828",제 35 기,2021.12.31 현재,"8,357,879,253",제 34 기,2020.12.31 현재,"9,064,662,977",10,KRW
20230323000621,11011,2022,00171867,042110,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2022.12.31 현재,"48,055,449,745",제 35 기,2021.12.31 현재,"51,099,995,434",제 34 기,2020.12.31 현재,"49,322,226,284",12,KRW
20230323000621,11011,2022,00171867,042110,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2022.12.31 현재,"24,164,782,000",제 35 기,2021.12.31 현재,"24,164,782,000",제 34 기,2020.12.31 현재,"24,164,782,000",15,KRW
20230323000621,11011,2022,00171867,042110,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2022.12.31 현재,"48,649,958,012",제 35 기,2021.12.31 현재,"43,856,063,560",제 34 기,2020.12.31 현재,"39,001,806,993",19,KRW
20230323000621,11011,2022,00171867,042110,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2022.12.31 현재,"108,116,897,246",제 35 기,2021.12.31 현재,"101,926,911,687",제 34 기,2020.12.31 현재,"96,878,569,359",22,KRW
20230323000621,11011,2022,00171867,042110,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2022.01.01 ~ 2022.12.31,"204,006,140,528",제 35 기,2021.01.01 ~ 2021.12.31,"187,353,025,336",제 34 기,2020.01.01 ~ 2020.12.31,"176,806,937,384",24,KRW
20230323000621,11011,2022,00171867,042110,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2022.01.01 ~ 2022.12.31,"9,184,432,308",제 35 기,2021.01.01 ~ 2021.12.31,"7,778,578,774",제 34 기,2020.01.01 ~ 2020.12.31,"3,682,001,845",26,KRW
20230323000621,11011,2022,00171867,042110,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2022.01.01 ~ 2022.12.31,"9,447,654,217",제 35 기,2021.01.01 ~ 2021.12.31,"7,269,884,493",제 34 기,2020.01.01 ~ 2020.12.31,"4,292,709,390",28,KRW
20230323000621,11011,2022,00171867,042110,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"6,243,781,372",제 35 기,2021.01.01 ~ 2021.12.31,"5,820,847,847",제 34 기,2020.01.01 ~ 2020.12.31,"3,215,571,818",30,KRW
20230323000621,11011,2022,00171867,042110,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"6,243,781,372",제 35 기,2021.01.01 ~ 2021.12.31,"5,820,847,847",제 34 기,2020.01.01 ~ 2020.12.31,"3,215,571,818",62,KRW
