rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001238,11011,2024,00107224,008350,CFS,연결재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"4,824,753,722",제 51 기,2023.01.01 ~ 2023.12.31,"6,445,968,577",제 50 기,2022.01.01 ~ 2022.12.31,"-2,490,017,943",25,KRW
20250320001238,11011,2024,00107224,008350,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"-26,565,209,847",제 51 기,2023.01.01 ~ 2023.12.31,"-4,994,317,661",제 50 기,2022.01.01 ~ 2022.12.31,"30,446,567,757",27,KRW
20250320001238,11011,2024,00107224,008350,CFS,연결재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"-26,725,073,616",제 51 기,2023.01.01 ~ 2023.12.31,"-263,740,253",제 50 기,2022.01.01 ~ 2022.12.31,"27,929,159,088",29,KRW
20250320001238,11011,2024,00107224,008350,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"-26,725,073,616",제 51 기,2023.01.01 ~ 2023.12.31,"-263,740,253",제 50 기,2022.01.01 ~ 2022.12.31,"27,929,159,088",61,KRW
20250320001238,11011,2024,00107224,008350,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"-5,635,895,891",제 51 기,2023.01.01 ~ 2023.12.31,"-3,468,588,369",제 50 기,2022.01.01 ~ 2022.12.31,"32,789,852,803",63,KRW
20250320001238,11011,2024,00107224,008350,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2024.12.31 현재,"143,591,622,880",제 51 기,2023.12.31 현재,"180,906,306,038",제 50 기,2022.12.31 현재,"144,476,340,501",2,KRW
20250320001238,11011,2024,00107224,008350,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2024.12.31 현재,"166,293,473,344",제 51 기,2023.12.31 현재,"153,319,214,993",제 50 기,2022.12.31 현재,"146,846,828,399",4,KRW
20250320001238,11011,2024,00107224,008350,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2024.12.31 현재,"309,885,096,224",제 51 기,2023.12.31 현재,"334,225,521,031",제 50 기,2022.12.31 현재,"291,323,168,900",6,KRW
20250320001238,11011,2024,00107224,008350,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2024.12.31 현재,"57,899,194,072",제 51 기,2023.12.31 현재,"88,108,503,784",제 50 기,2022.12.31 현재,"49,028,527,757",8,KRW
20250320001238,11011,2024,00107224,008350,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2024.12.31 현재,"38,486,579,510",제 51 기,2023.12.31 현재,"34,867,995,858",제 50 기,2022.12.31 현재,"28,644,884,258",10,KRW
20250320001238,11011,2024,00107224,008350,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2024.12.31 현재,"96,385,773,582",제 51 기,2023.12.31 현재,"122,976,499,642",제 50 기,2022.12.31 현재,"77,673,412,015",12,KRW
20250320001238,11011,2024,00107224,008350,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2024.12.31 현재,"64,693,490,000",제 51 기,2023.12.31 현재,"64,693,490,000",제 50 기,2022.12.31 현재,"64,693,490,000",15,KRW
20250320001238,11011,2024,00107224,008350,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2024.12.31 현재,"115,990,001,365",제 51 기,2023.12.31 현재,"113,739,700,112",제 50 기,2022.12.31 현재,"116,140,435,608",19,KRW
20250320001238,11011,2024,00107224,008350,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2024.12.31 현재,"213,499,322,642",제 51 기,2023.12.31 현재,"211,249,021,389",제 50 기,2022.12.31 현재,"213,649,756,885",22,KRW
20250320001238,11011,2024,00107224,008350,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2024.01.01 ~ 2024.12.31,"289,539,027,472",제 51 기,2023.01.01 ~ 2023.12.31,"310,499,187,506",제 50 기,2022.01.01 ~ 2022.12.31,"255,740,299,974",24,KRW
20250320001238,11011,2024,00107224,008350,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"4,884,176,362",제 51 기,2023.01.01 ~ 2023.12.31,"6,555,363,157",제 50 기,2022.01.01 ~ 2022.12.31,"-2,333,711,693",26,KRW
20250320001238,11011,2024,00107224,008350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"5,101,839,454",제 51 기,2023.01.01 ~ 2023.12.31,"8,889,608,132",제 50 기,2022.01.01 ~ 2022.12.31,"1,394,399,285",28,KRW
20250320001238,11011,2024,00107224,008350,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"4,176,904,100",제 51 기,2023.01.01 ~ 2023.12.31,"2,781,032,935",제 50 기,2022.01.01 ~ 2022.12.31,"2,713,939,331",30,KRW
20250320001238,11011,2024,00107224,008350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"4,176,904,100",제 51 기,2023.01.01 ~ 2023.12.31,"2,781,032,935",제 50 기,2022.01.01 ~ 2022.12.31,"2,713,939,331",62,KRW
20250320001238,11011,2024,00107224,008350,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"2,250,301,253",제 51 기,2023.01.01 ~ 2023.12.31,"-2,400,735,496",제 50 기,2022.01.01 ~ 2022.12.31,"6,610,306,597",64,KRW
