rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001002,11011,2022,01311286,317690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2022.01.01 ~ 2022.12.31,"-19,237,228,776",제 12 기,2021.01.01 ~ 2021.12.31,"-18,115,737,228",제 11 기,2020.01.01 ~ 2020.12.31,"-14,658,635,374",61,KRW
20230323001002,11011,2022,01311286,317690,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2022.12.31 현재,"34,429,899,239",제 12 기,2021.12.31 현재,"54,343,923,559",제 11 기,2020.12.31 현재,"53,192,243,312",2,KRW
20230323001002,11011,2022,01311286,317690,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2022.12.31 현재,"19,202,980,427",제 12 기,2021.12.31 현재,"14,697,344,742",제 11 기,2020.12.31 현재,"12,339,980,450",4,KRW
20230323001002,11011,2022,01311286,317690,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2022.12.31 현재,"53,632,879,666",제 12 기,2021.12.31 현재,"69,041,268,301",제 11 기,2020.12.31 현재,"65,532,223,762",6,KRW
20230323001002,11011,2022,01311286,317690,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2022.12.31 현재,"3,685,795,760",제 12 기,2021.12.31 현재,"2,352,701,011",제 11 기,2020.12.31 현재,"2,288,561,012",8,KRW
20230323001002,11011,2022,01311286,317690,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2022.12.31 현재,"1,179,926,526",제 12 기,2021.12.31 현재,"2,366,739,738",제 11 기,2020.12.31 현재,"1,993,960,132",10,KRW
20230323001002,11011,2022,01311286,317690,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2022.12.31 현재,"4,865,722,286",제 12 기,2021.12.31 현재,"4,719,440,749",제 11 기,2020.12.31 현재,"4,282,521,144",12,KRW
20230323001002,11011,2022,01311286,317690,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2022.12.31 현재,"8,239,705,500",제 12 기,2021.12.31 현재,"8,238,405,500",제 11 기,2020.12.31 현재,"7,327,462,000",15,KRW
20230323001002,11011,2022,01311286,317690,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2022.12.31 현재,"-151,942,379,443",제 12 기,2021.12.31 현재,"-136,200,374,196",제 11 기,2020.12.31 현재,"-120,436,246,819",19,KRW
20230323001002,11011,2022,01311286,317690,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2022.12.31 현재,"48,767,157,380",제 12 기,2021.12.31 현재,"64,321,827,552",제 11 기,2020.12.31 현재,"61,249,702,618",22,KRW
20230323001002,11011,2022,01311286,317690,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2022.01.01 ~ 2022.12.31,"1,219,796,091",제 12 기,2021.01.01 ~ 2021.12.31,"391,867,597",제 11 기,2020.01.01 ~ 2020.12.31,"1,706,230,800",24,KRW
20230323001002,11011,2022,01311286,317690,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2022.01.01 ~ 2022.12.31,"-17,064,211,299",제 12 기,2021.01.01 ~ 2021.12.31,"-16,300,946,066",제 11 기,2020.01.01 ~ 2020.12.31,"-12,976,171,149",26,KRW
20230323001002,11011,2022,01311286,317690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-16,305,880,159",제 12 기,2021.01.01 ~ 2021.12.31,"-16,021,549,240",제 11 기,2020.01.01 ~ 2020.12.31,"-12,850,293,227",28,KRW
20230323001002,11011,2022,01311286,317690,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-16,305,880,159",제 12 기,2021.01.01 ~ 2021.12.31,"-16,021,549,240",제 11 기,2020.01.01 ~ 2020.12.31,"-12,850,293,227",30,KRW
20230323001002,11011,2022,01311286,317690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2022.01.01 ~ 2022.12.31,"-16,305,880,159",제 12 기,2021.01.01 ~ 2021.12.31,"-16,021,549,240",제 11 기,2020.01.01 ~ 2020.12.31,"-12,850,293,227",62,KRW
