rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000823,11011,2024,00585608,119860,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"7,649,580,096",제 22 기,2023.01.01 ~ 2023.12.31,"-1,609,792,407",제 21 기,2022.01.01 ~ 2022.12.31,"15,954,806,166",29,KRW
20250321000823,11011,2024,00585608,119860,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 23 기,2024.12.31 현재,"1,143,475,641",제 22 기,2023.12.31 현재,"213,328,665",제 21 기,2022.12.31 현재,-,47,KRW
20250321000823,11011,2024,00585608,119860,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"7,649,580,096",제 22 기,2023.01.01 ~ 2023.12.31,"-1,609,792,407",제 21 기,2022.01.01 ~ 2022.12.31,"15,954,806,166",61,KRW
20250321000823,11011,2024,00585608,119860,CFS,연결재무제표,IS,손익계산서,영업비용,제 23 기,2024.01.01 ~ 2024.12.31,"380,073,345,422",제 22 기,2023.01.01 ~ 2023.12.31,"428,024,649,704",제 21 기,2022.01.01 ~ 2022.12.31,"423,401,887,648",65,KRW
20250321000823,11011,2024,00585608,119860,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"175,880,348,083",제 22 기,2023.12.31 현재,"163,293,565,234",제 21 기,2022.12.31 현재,"207,111,699,467",2,KRW
20250321000823,11011,2024,00585608,119860,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"705,726,710,000",제 22 기,2023.12.31 현재,"711,719,579,393",제 21 기,2022.12.31 현재,"681,123,956,280",4,KRW
20250321000823,11011,2024,00585608,119860,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"881,607,058,083",제 22 기,2023.12.31 현재,"875,013,144,627",제 21 기,2022.12.31 현재,"888,235,655,747",6,KRW
20250321000823,11011,2024,00585608,119860,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"26,107,710,270",제 22 기,2023.12.31 현재,"29,042,278,653",제 21 기,2022.12.31 현재,"68,339,875,127",8,KRW
20250321000823,11011,2024,00585608,119860,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"209,903,404,387",제 22 기,2023.12.31 현재,"211,910,838,438",제 21 기,2022.12.31 현재,"218,015,955,204",10,KRW
20250321000823,11011,2024,00585608,119860,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"236,011,114,657",제 22 기,2023.12.31 현재,"240,953,117,091",제 21 기,2022.12.31 현재,"286,355,830,331",12,KRW
20250321000823,11011,2024,00585608,119860,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"20,063,148,500",제 22 기,2023.12.31 현재,"23,373,591,500",제 21 기,2022.12.31 현재,"24,096,486,000",15,KRW
20250321000823,11011,2024,00585608,119860,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"74,124,914,819",제 22 기,2023.12.31 현재,"64,343,526,518",제 21 기,2022.12.31 현재,"54,813,289,946",19,KRW
20250321000823,11011,2024,00585608,119860,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"645,595,943,426",제 22 기,2023.12.31 현재,"634,060,027,536",제 21 기,2022.12.31 현재,"601,879,825,416",22,KRW
20250321000823,11011,2024,00585608,119860,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"22,084,701,539",제 22 기,2023.01.01 ~ 2023.12.31,"26,235,414,645",제 21 기,2022.01.01 ~ 2022.12.31,"896,789,083",26,KRW
20250321000823,11011,2024,00585608,119860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"14,360,830,478",제 22 기,2023.01.01 ~ 2023.12.31,"21,129,680,942",제 21 기,2022.01.01 ~ 2022.12.31,"-19,081,641,672",28,KRW
20250321000823,11011,2024,00585608,119860,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"9,875,256,782",제 22 기,2023.01.01 ~ 2023.12.31,"11,291,137,115",제 21 기,2022.01.01 ~ 2022.12.31,"-5,138,465,703",30,KRW
20250321000823,11011,2024,00585608,119860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"9,875,256,782",제 22 기,2023.01.01 ~ 2023.12.31,"11,291,137,115",제 21 기,2022.01.01 ~ 2022.12.31,"-5,138,465,703",62,KRW
20250321000823,11011,2024,00585608,119860,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"10,317,221,696",제 22 기,2023.01.01 ~ 2023.12.31,"9,623,868,433",제 21 기,2022.01.01 ~ 2022.12.31,"-4,458,516,569",64,KRW
