rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000843,11011,2023,00532129,060850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2023.01.01 ~ 2023.12.31,"3,768,556,802",제 30 기,2022.01.01 ~ 2022.12.31,"7,149,287,011",제 29 기,2021.01.01 ~ 2021.12.31,"4,937,242,811",61,KRW
20240319000843,11011,2023,00532129,060850,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2023.01.01 ~ 2023.12.31,"2,417,204,701",제 30 기,2022.01.01 ~ 2022.12.31,"7,682,377,885",제 29 기,2021.01.01 ~ 2021.12.31,"4,912,795,205",63,KRW
20240319000843,11011,2023,00532129,060850,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2023.12.31 현재,"40,040,757,388",제 30 기,2022.12.31 현재,"43,098,955,714",제 29 기,2021.12.31 현재,"37,357,363,791",2,KRW
20240319000843,11011,2023,00532129,060850,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2023.12.31 현재,"17,398,575,815",제 30 기,2022.12.31 현재,"16,471,741,711",제 29 기,2021.12.31 현재,"16,975,673,309",4,KRW
20240319000843,11011,2023,00532129,060850,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2023.12.31 현재,"57,439,333,203",제 30 기,2022.12.31 현재,"59,570,697,425",제 29 기,2021.12.31 현재,"54,333,037,100",6,KRW
20240319000843,11011,2023,00532129,060850,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2023.12.31 현재,"10,668,028,154",제 30 기,2022.12.31 현재,"12,847,890,501",제 29 기,2021.12.31 현재,"9,022,275,752",8,KRW
20240319000843,11011,2023,00532129,060850,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2023.12.31 현재,"3,769,122,824",제 30 기,2022.12.31 현재,"4,655,885,395",제 29 기,2021.12.31 현재,"9,548,508,509",10,KRW
20240319000843,11011,2023,00532129,060850,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2023.12.31 현재,"14,437,150,978",제 30 기,2022.12.31 현재,"17,503,775,896",제 29 기,2021.12.31 현재,"18,570,784,261",12,KRW
20240319000843,11011,2023,00532129,060850,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2023.12.31 현재,"4,065,500,000",제 30 기,2022.12.31 현재,"4,065,500,000",제 29 기,2021.12.31 현재,"4,065,500,000",15,KRW
20240319000843,11011,2023,00532129,060850,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2023.12.31 현재,"21,162,084,871",제 30 기,2022.12.31 현재,"19,656,579,865",제 29 기,2021.12.31 현재,"12,903,364,785",19,KRW
20240319000843,11011,2023,00532129,060850,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2023.12.31 현재,"43,002,182,225",제 30 기,2022.12.31 현재,"42,066,921,529",제 29 기,2021.12.31 현재,"35,762,252,839",22,KRW
20240319000843,11011,2023,00532129,060850,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2023.01.01 ~ 2023.12.31,"55,263,450,884",제 30 기,2022.01.01 ~ 2022.12.31,"57,282,659,545",제 29 기,2021.01.01 ~ 2021.12.31,"47,533,371,628",24,KRW
20240319000843,11011,2023,00532129,060850,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2023.01.01 ~ 2023.12.31,"3,598,519,300",제 30 기,2022.01.01 ~ 2022.12.31,"6,659,916,193",제 29 기,2021.01.01 ~ 2021.12.31,"4,260,148,396",26,KRW
20240319000843,11011,2023,00532129,060850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2023.01.01 ~ 2023.12.31,"4,424,886,578",제 30 기,2022.01.01 ~ 2022.12.31,"7,060,675,298",제 29 기,2021.01.01 ~ 2021.12.31,"4,448,628,666",28,KRW
20240319000843,11011,2023,00532129,060850,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2023.01.01 ~ 2023.12.31,"3,937,578,622",제 30 기,2022.01.01 ~ 2022.12.31,"7,052,794,594",제 29 기,2021.01.01 ~ 2021.12.31,"4,465,587,280",30,KRW
20240319000843,11011,2023,00532129,060850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2023.01.01 ~ 2023.12.31,"3,937,578,622",제 30 기,2022.01.01 ~ 2022.12.31,"7,052,794,594",제 29 기,2021.01.01 ~ 2021.12.31,"4,465,587,280",62,KRW
20240319000843,11011,2023,00532129,060850,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2023.01.01 ~ 2023.12.31,"2,629,845,006",제 30 기,2022.01.01 ~ 2022.12.31,"7,641,231,660",제 29 기,2021.01.01 ~ 2021.12.31,"4,440,527,070",64,KRW
