rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001304,11011,2022,00136165,013810,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2022.12.31 현재,"77,797,838,399",제 43 기,2021.12.31 현재,"89,058,116,769",제 42 기,2020.12.31 현재,"83,630,078,457",6,KRW
20230321001304,11011,2022,00136165,013810,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2022.12.31 현재,"18,576,738,373",제 43 기,2021.12.31 현재,"26,447,399,435",제 42 기,2020.12.31 현재,"34,559,113,952",8,KRW
20230321001304,11011,2022,00136165,013810,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2022.12.31 현재,"12,579,093,620",제 43 기,2021.12.31 현재,"12,101,220,479",제 42 기,2020.12.31 현재,"1,864,160,344",10,KRW
20230321001304,11011,2022,00136165,013810,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2022.12.31 현재,"31,155,831,993",제 43 기,2021.12.31 현재,"38,548,619,914",제 42 기,2020.12.31 현재,"36,423,274,296",12,KRW
20230321001304,11011,2022,00136165,013810,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2022.12.31 현재,"7,327,735,000",제 43 기,2021.12.31 현재,"7,327,735,000",제 42 기,2020.12.31 현재,"7,327,735,000",15,KRW
20230321001304,11011,2022,00136165,013810,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2022.12.31 현재,"24,017,590,617",제 43 기,2021.12.31 현재,"22,943,286,405",제 42 기,2020.12.31 현재,"22,981,183,795",19,KRW
20230321001304,11011,2022,00136165,013810,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2022.12.31 현재,"46,642,006,406",제 43 기,2021.12.31 현재,"50,509,496,855",제 42 기,2020.12.31 현재,"47,206,804,161",22,KRW
20230321001304,11011,2022,00136165,013810,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2022.01.01 ~ 2022.12.31,"30,300,883,523",제 43 기,2021.01.01 ~ 2021.12.31,"30,517,725,480",제 42 기,2020.01.01 ~ 2020.12.31,"29,287,742,537",24,KRW
20230321001304,11011,2022,00136165,013810,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2022.01.01 ~ 2022.12.31,"99,831,177",제 43 기,2021.01.01 ~ 2021.12.31,"2,004,402,730",제 42 기,2020.01.01 ~ 2020.12.31,"4,048,197,783",26,KRW
20230321001304,11011,2022,00136165,013810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2022.01.01 ~ 2022.12.31,"501,834,420",제 43 기,2021.01.01 ~ 2021.12.31,"2,235,807,553",제 42 기,2020.01.01 ~ 2020.12.31,"3,671,403,812",28,KRW
20230321001304,11011,2022,00136165,013810,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2022.01.01 ~ 2022.12.31,"1,579,892,720",제 43 기,2021.01.01 ~ 2021.12.31,"613,934,259",제 42 기,2020.01.01 ~ 2020.12.31,"2,599,106,184",30,KRW
20230321001304,11011,2022,00136165,013810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2022.01.01 ~ 2022.12.31,"1,579,892,720",제 43 기,2021.01.01 ~ 2021.12.31,"613,934,259",제 42 기,2020.01.01 ~ 2020.12.31,"2,599,106,184",62,KRW
