rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250325000058,11011,2024,00857727,136480,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2024.12.31 현재,"513,423,941,000",제 13 기,2023.12.31 현재,"427,292,002,000",제 12 기,2022.12.31 현재,"511,944,177,000",8,KRW
20250325000058,11011,2024,00857727,136480,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2024.12.31 현재,"17,191,740,000",제 13 기,2023.12.31 현재,"94,257,445,000",제 12 기,2022.12.31 현재,"75,633,013,000",10,KRW
20250325000058,11011,2024,00857727,136480,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2024.12.31 현재,"530,615,681,000",제 13 기,2023.12.31 현재,"521,549,447,000",제 12 기,2022.12.31 현재,"587,577,190,000",12,KRW
20250325000058,11011,2024,00857727,136480,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2024.12.31 현재,"53,104,851,000",제 13 기,2023.12.31 현재,"53,104,851,000",제 12 기,2022.12.31 현재,"53,104,851,000",15,KRW
20250325000058,11011,2024,00857727,136480,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2024.12.31 현재,"-6,277,752,000",제 13 기,2023.12.31 현재,"18,732,883,000",제 12 기,2022.12.31 현재,"14,125,494,000",19,KRW
20250325000058,11011,2024,00857727,136480,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2024.12.31 현재,"275,682,682,000",제 13 기,2023.12.31 현재,"300,693,317,000",제 12 기,2022.12.31 현재,"296,085,928,000",22,KRW
20250325000058,11011,2024,00857727,136480,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2024.01.01 ~ 2024.12.31,"1,233,745,815,000",제 13 기,2023.01.01 ~ 2023.12.31,"1,358,340,380,000",제 12 기,2022.01.01 ~ 2022.12.31,"1,289,857,319,000",24,KRW
20250325000058,11011,2024,00857727,136480,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2024.01.01 ~ 2024.12.31,"22,119,201,000",제 13 기,2023.01.01 ~ 2023.12.31,"35,356,963,000",제 12 기,2022.01.01 ~ 2022.12.31,"35,663,036,000",26,KRW
20250325000058,11011,2024,00857727,136480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"-25,000,560,000",제 13 기,2023.01.01 ~ 2023.12.31,"12,012,141,000",제 12 기,2022.01.01 ~ 2022.12.31,"6,136,121,000",28,KRW
20250325000058,11011,2024,00857727,136480,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"-17,965,857,000",제 13 기,2023.01.01 ~ 2023.12.31,"10,049,710,000",제 12 기,2022.01.01 ~ 2022.12.31,"4,381,903,000",30,KRW
20250325000058,11011,2024,00857727,136480,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"-17,965,857,000",제 13 기,2023.01.01 ~ 2023.12.31,"10,049,710,000",제 12 기,2022.01.01 ~ 2022.12.31,"4,381,903,000",62,KRW
20250325000058,11011,2024,00857727,136480,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"-21,825,020,000",제 13 기,2023.01.01 ~ 2023.12.31,"6,731,133,000",제 12 기,2022.01.01 ~ 2022.12.31,"4,833,765,000",64,KRW
