rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001246,11011,2024,01259232,285490,CFS,연결재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"12,611,340,935",제 17 기,2023.01.01 ~ 2023.12.31,"25,608,083,180",제 16 기,2022.01.01 ~ 2022.12.31,"26,470,752,477",25,KRW
20250320001246,11011,2024,01259232,285490,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"21,031,375,886",제 17 기,2023.01.01 ~ 2023.12.31,"33,109,919,314",제 16 기,2022.01.01 ~ 2022.12.31,"21,388,336,999",27,KRW
20250320001246,11011,2024,01259232,285490,CFS,연결재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"17,235,476,854",제 17 기,2023.01.01 ~ 2023.12.31,"29,641,335,472",제 16 기,2022.01.01 ~ 2022.12.31,"14,263,729,951",29,KRW
20250320001246,11011,2024,01259232,285490,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"17,235,476,854",제 17 기,2023.01.01 ~ 2023.12.31,"29,641,335,472",제 16 기,2022.01.01 ~ 2022.12.31,"14,263,729,951",61,KRW
20250320001246,11011,2024,01259232,285490,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"22,024,272,637",제 17 기,2023.01.01 ~ 2023.12.31,"29,139,927,200",제 16 기,2022.01.01 ~ 2022.12.31,"16,062,767,166",63,KRW
20250320001246,11011,2024,01259232,285490,OFS,재무제표,BS,재무상태표,유동자산,제 18 기,2024.12.31 현재,"91,691,850,168",제 17 기,2023.12.31 현재,"68,694,635,600",제 16 기,2022.12.31 현재,"35,483,373,477",2,KRW
20250320001246,11011,2024,01259232,285490,OFS,재무제표,BS,재무상태표,비유동자산,제 18 기,2024.12.31 현재,"37,480,458,884",제 17 기,2023.12.31 현재,"25,677,690,847",제 16 기,2022.12.31 현재,"29,737,586,816",4,KRW
20250320001246,11011,2024,01259232,285490,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2024.12.31 현재,"129,172,309,052",제 17 기,2023.12.31 현재,"94,372,326,447",제 16 기,2022.12.31 현재,"65,220,960,293",6,KRW
20250320001246,11011,2024,01259232,285490,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2024.12.31 현재,"1,021,641,144",제 17 기,2023.12.31 현재,"2,195,940,237",제 16 기,2022.12.31 현재,"4,932,536,343",8,KRW
20250320001246,11011,2024,01259232,285490,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2024.12.31 현재,"2,299,958,149",제 17 기,2023.12.31 현재,"2,221,027,395",제 16 기,2022.12.31 현재,"2,687,264,577",10,KRW
20250320001246,11011,2024,01259232,285490,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2024.12.31 현재,"3,321,599,293",제 17 기,2023.12.31 현재,"4,416,967,632",제 16 기,2022.12.31 현재,"7,619,800,920",12,KRW
20250320001246,11011,2024,01259232,285490,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2024.12.31 현재,"5,287,915,500",제 17 기,2023.12.31 현재,"5,287,915,500",제 16 기,2022.12.31 현재,"5,287,915,500",15,KRW
20250320001246,11011,2024,01259232,285490,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2024.12.31 현재,"128,378,222,827",제 17 기,2023.12.31 현재,"73,803,259,016",제 16 기,2022.12.31 현재,"40,049,074,091",19,KRW
20250320001246,11011,2024,01259232,285490,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2024.12.31 현재,"125,850,709,759",제 17 기,2023.12.31 현재,"89,955,358,815",제 16 기,2022.12.31 현재,"57,601,159,373",22,KRW
20250320001246,11011,2024,01259232,285490,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2024.01.01 ~ 2024.12.31,"7,252,689,900",제 17 기,2023.01.01 ~ 2023.12.31,"10,938,899,950",제 16 기,2022.01.01 ~ 2022.12.31,"20,489,838,114",24,KRW
20250320001246,11011,2024,01259232,285490,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"-4,193,497,426",제 17 기,2023.01.01 ~ 2023.12.31,"-836,656,499",제 16 기,2022.01.01 ~ 2022.12.31,"4,725,827,582",26,KRW
20250320001246,11011,2024,01259232,285490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"46,435,114,557",제 17 기,2023.01.01 ~ 2023.12.31,"35,601,149,293",제 16 기,2022.01.01 ~ 2022.12.31,"11,173,932,745",28,KRW
20250320001246,11011,2024,01259232,285490,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"45,743,454,009",제 17 기,2023.01.01 ~ 2023.12.31,"35,525,220,409",제 16 기,2022.01.01 ~ 2022.12.31,"8,416,400,836",30,KRW
20250320001246,11011,2024,01259232,285490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"45,743,454,009",제 17 기,2023.01.01 ~ 2023.12.31,"35,525,220,409",제 16 기,2022.01.01 ~ 2022.12.31,"8,416,400,836",62,KRW
20250320001246,11011,2024,01259232,285490,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"45,704,617,383",제 17 기,2023.01.01 ~ 2023.12.31,"35,802,760,925",제 16 기,2022.01.01 ~ 2022.12.31,"9,469,824,581",64,KRW
