rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20241122000264,11011,2023,00480756,096040,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"13,178,587,109",제 24 기,2022.12.31 현재,"86,149,685,893",제 23 기,2021.12.31 현재,"76,304,168,202",8,KRW
20241122000264,11011,2023,00480756,096040,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"432,275,388",제 24 기,2022.12.31 현재,"250,415,637",제 23 기,2021.12.31 현재,"49,921,433",10,KRW
20241122000264,11011,2023,00480756,096040,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"13,610,862,497",제 24 기,2022.12.31 현재,"86,400,101,530",제 23 기,2021.12.31 현재,"76,354,089,635",12,KRW
20241122000264,11011,2023,00480756,096040,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"181,226,259,000",제 24 기,2022.12.31 현재,"128,226,259,000",제 23 기,2021.12.31 현재,"105,584,749,600",15,KRW
20241122000264,11011,2023,00480756,096040,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"-84,285,939,468",제 24 기,2022.12.31 현재,"-56,314,843,278",제 23 기,2021.12.31 현재,"-22,151,126,424",19,KRW
20241122000264,11011,2023,00480756,096040,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"95,278,546,277",제 24 기,2022.12.31 현재,"72,545,516,559",제 23 기,2021.12.31 현재,"70,590,516,865",22,KRW
20241122000264,11011,2023,00480756,096040,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"29,604,883,895",제 24 기,2022.01.01 ~ 2022.12.31,"55,247,852,366",제 23 기,2021.01.01 ~ 2021.12.31,"40,017,483,445",24,KRW
20241122000264,11011,2023,00480756,096040,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-4,913,932,237",제 24 기,2022.01.01 ~ 2022.12.31,"-1,863,779,769",제 23 기,2021.01.01 ~ 2021.12.31,"-3,783,141,357",26,KRW
20241122000264,11011,2023,00480756,096040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-27,971,096,190",제 24 기,2022.01.01 ~ 2022.12.31,"-34,163,716,854",제 23 기,2021.01.01 ~ 2021.12.31,"-3,652,615,799",28,KRW
20241122000264,11011,2023,00480756,096040,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-27,971,096,190",제 24 기,2022.01.01 ~ 2022.12.31,"-34,163,716,854",제 23 기,2021.01.01 ~ 2021.12.31,"-3,653,858,799",30,KRW
20241122000264,11011,2023,00480756,096040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-27,971,096,190",제 24 기,2022.01.01 ~ 2022.12.31,"-34,163,716,854",제 23 기,2021.01.01 ~ 2021.12.31,"-3,653,858,799",62,KRW
20241122000264,11011,2023,00480756,096040,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-27,971,096,190",제 24 기,2022.01.01 ~ 2022.12.31,"-41,305,058,814",제 23 기,2021.01.01 ~ 2021.12.31,"-14,946,290,325",64,KRW
