rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240408004079,11011,2023,01498974,445680,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2023.12.31 현재,"1,644,413,625",제 5 기,2022.12.31 현재,"1,272,289,656",제 4 기,2021.12.31 현재,"47,329,406,403",8,KRW
20240408004079,11011,2023,01498974,445680,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2023.12.31 현재,"184,467,550",제 5 기,2022.12.31 현재,"36,277,834",제 4 기,2021.12.31 현재,"13,262,206",10,KRW
20240408004079,11011,2023,01498974,445680,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2023.12.31 현재,"1,828,881,175",제 5 기,2022.12.31 현재,"1,308,567,490",제 4 기,2021.12.31 현재,"47,342,668,609",12,KRW
20240408004079,11011,2023,01498974,445680,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2023.12.31 현재,"4,011,246,000",제 5 기,2022.12.31 현재,"3,284,484,000",제 4 기,2021.12.31 현재,"542,998,000",15,KRW
20240408004079,11011,2023,01498974,445680,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2023.12.31 현재,"-30,664,130,589",제 5 기,2022.12.31 현재,"-23,698,548,800",제 4 기,2021.12.31 현재,"-17,376,718,905",19,KRW
20240408004079,11011,2023,01498974,445680,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2023.12.31 현재,"63,670,689,893",제 5 기,2022.12.31 현재,"52,686,398,506",제 4 기,2021.12.31 현재,"11,891,380,045",22,KRW
20240408004079,11011,2023,01498974,445680,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2023.01.01 ~ 2023.12.31,"3,220,213,607",제 5 기,2022.01.01 ~ 2022.12.31,"3,975,267,298",제 4 기,2021.01.01 ~ 2021.12.31,"2,876,158,770",24,KRW
20240408004079,11011,2023,01498974,445680,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2023.01.01 ~ 2023.12.31,"-7,313,692,518",제 5 기,2022.01.01 ~ 2022.12.31,"-6,358,031,666",제 4 기,2021.01.01 ~ 2021.12.31,"-4,404,884,367",26,KRW
20240408004079,11011,2023,01498974,445680,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2023.01.01 ~ 2023.12.31,"-6,965,581,789",제 5 기,2022.01.01 ~ 2022.12.31,"-6,321,829,895",제 4 기,2021.01.01 ~ 2021.12.31,"-11,075,893,493",28,KRW
20240408004079,11011,2023,01498974,445680,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2023.01.01 ~ 2023.12.31,"-6,965,581,789",제 5 기,2022.01.01 ~ 2022.12.31,"-6,321,829,895",제 4 기,2021.01.01 ~ 2021.12.31,"-11,075,893,493",30,KRW
20240408004079,11011,2023,01498974,445680,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2023.01.01 ~ 2023.12.31,"-6,965,581,789",제 5 기,2022.01.01 ~ 2022.12.31,"-6,321,829,895",제 4 기,2021.01.01 ~ 2021.12.31,"-11,075,893,493",62,KRW
20240408004079,11011,2023,01498974,445680,OFS,재무제표,IS,손익계산서,총포괄손익,제 6 기,2023.01.01 ~ 2023.12.31,"-6,970,773,869",제 5 기,2022.01.01 ~ 2022.12.31,"-6,331,840,905",제 4 기,2021.01.01 ~ 2021.12.31,"-11,075,893,493",64,KRW
