rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312000186,11011,2024,00156442,004590,OFS,재무제표,BS,재무상태표,유동자산,제 59 기,2024.12.31 현재,"18,851,913,928",제 58 기,2023.12.31 현재,"19,028,215,244",제 57 기,2022.12.31 현재,"15,180,612,349",2,KRW
20250312000186,11011,2024,00156442,004590,OFS,재무제표,BS,재무상태표,비유동자산,제 59 기,2024.12.31 현재,"105,613,331,923",제 58 기,2023.12.31 현재,"104,801,578,280",제 57 기,2022.12.31 현재,"106,119,669,785",4,KRW
20250312000186,11011,2024,00156442,004590,OFS,재무제표,BS,재무상태표,자산총계,제 59 기,2024.12.31 현재,"124,465,245,851",제 58 기,2023.12.31 현재,"123,829,793,524",제 57 기,2022.12.31 현재,"121,300,282,134",6,KRW
20250312000186,11011,2024,00156442,004590,OFS,재무제표,BS,재무상태표,유동부채,제 59 기,2024.12.31 현재,"5,837,690,848",제 58 기,2023.12.31 현재,"6,653,569,680",제 57 기,2022.12.31 현재,"5,265,033,763",8,KRW
20250312000186,11011,2024,00156442,004590,OFS,재무제표,BS,재무상태표,비유동부채,제 59 기,2024.12.31 현재,"11,587,415,093",제 58 기,2023.12.31 현재,"11,836,830,457",제 57 기,2022.12.31 현재,"12,392,878,720",10,KRW
20250312000186,11011,2024,00156442,004590,OFS,재무제표,BS,재무상태표,부채총계,제 59 기,2024.12.31 현재,"17,425,105,941",제 58 기,2023.12.31 현재,"18,490,400,137",제 57 기,2022.12.31 현재,"17,657,912,483",12,KRW
20250312000186,11011,2024,00156442,004590,OFS,재무제표,BS,재무상태표,자본금,제 59 기,2024.12.31 현재,"1,500,000,000",제 58 기,2023.12.31 현재,"1,500,000,000",제 57 기,2022.12.31 현재,"1,500,000,000",15,KRW
20250312000186,11011,2024,00156442,004590,OFS,재무제표,BS,재무상태표,이익잉여금,제 59 기,2024.12.31 현재,"64,676,684,655",제 58 기,2023.12.31 현재,"62,815,402,399",제 57 기,2022.12.31 현재,"60,401,476,810",19,KRW
20250312000186,11011,2024,00156442,004590,OFS,재무제표,BS,재무상태표,자본총계,제 59 기,2024.12.31 현재,"107,040,139,910",제 58 기,2023.12.31 현재,"105,339,393,387",제 57 기,2022.12.31 현재,"103,642,369,651",22,KRW
20250312000186,11011,2024,00156442,004590,OFS,재무제표,IS,손익계산서,매출액,제 59 기,2024.01.01 ~ 2024.12.31,"19,245,142,402",제 58 기,2023.01.01 ~ 2023.12.31,"18,280,605,112",제 57 기,2022.01.01 ~ 2022.12.31,"19,721,632,753",24,KRW
20250312000186,11011,2024,00156442,004590,OFS,재무제표,IS,손익계산서,영업이익,제 59 기,2024.01.01 ~ 2024.12.31,"474,512,069",제 58 기,2023.01.01 ~ 2023.12.31,"117,494,267",제 57 기,2022.01.01 ~ 2022.12.31,"1,176,323,577",26,KRW
20250312000186,11011,2024,00156442,004590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 59 기,2024.01.01 ~ 2024.12.31,"4,572,008,939",제 58 기,2023.01.01 ~ 2023.12.31,"5,146,241,755",제 57 기,2022.01.01 ~ 2022.12.31,"8,750,728,208",28,KRW
20250312000186,11011,2024,00156442,004590,OFS,재무제표,IS,손익계산서,당기순이익,제 59 기,2024.01.01 ~ 2024.12.31,"4,387,519,639",제 58 기,2023.01.01 ~ 2023.12.31,"5,024,653,781",제 57 기,2022.01.01 ~ 2022.12.31,"7,860,355,016",30,KRW
20250312000186,11011,2024,00156442,004590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 59 기,2024.01.01 ~ 2024.12.31,"4,387,519,639",제 58 기,2023.01.01 ~ 2023.12.31,"5,024,653,781",제 57 기,2022.01.01 ~ 2022.12.31,"7,860,355,016",62,KRW
20250312000186,11011,2024,00156442,004590,OFS,재무제표,IS,손익계산서,총포괄손익,제 59 기,2024.01.01 ~ 2024.12.31,"4,250,746,523",제 58 기,2023.01.01 ~ 2023.12.31,"4,322,023,736",제 57 기,2022.01.01 ~ 2022.12.31,"27,696,918,103",64,KRW
