rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000748,11011,2024,00141556,039830,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2024.01.01 ~ 2024.12.31,"4,159,522,263",제 39 기,2023.01.01 ~ 2023.12.31,"6,054,823,653",제 38 기,2022.01.01 ~ 2022.12.31,"7,562,417,767",61,KRW
20250317000748,11011,2024,00141556,039830,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 40 기,2024.01.01 ~ 2024.12.31,"15,945,222,698",제 39 기,2023.01.01 ~ 2023.12.31,"7,223,096,564",제 38 기,2022.01.01 ~ 2022.12.31,"8,821,207,721",63,KRW
20250317000748,11011,2024,00141556,039830,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2024.12.31 현재,"87,812,712,986",제 39 기,2023.12.31 현재,"90,561,619,168",제 38 기,2022.12.31 현재,"98,306,417,621",2,KRW
20250317000748,11011,2024,00141556,039830,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2024.12.31 현재,"263,900,719,561",제 39 기,2023.12.31 현재,"271,843,193,565",제 38 기,2022.12.31 현재,"249,915,418,738",4,KRW
20250317000748,11011,2024,00141556,039830,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2024.12.31 현재,"351,713,432,547",제 39 기,2023.12.31 현재,"362,404,812,733",제 38 기,2022.12.31 현재,"348,221,836,359",6,KRW
20250317000748,11011,2024,00141556,039830,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2024.12.31 현재,"230,179,576,844",제 39 기,2023.12.31 현재,"232,782,307,854",제 38 기,2022.12.31 현재,"160,834,092,718",8,KRW
20250317000748,11011,2024,00141556,039830,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2024.12.31 현재,"11,851,375,703",제 39 기,2023.12.31 현재,"21,279,535,386",제 38 기,2022.12.31 현재,"80,494,066,982",10,KRW
20250317000748,11011,2024,00141556,039830,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2024.12.31 현재,"242,030,952,547",제 39 기,2023.12.31 현재,"254,061,843,240",제 38 기,2022.12.31 현재,"241,328,159,700",12,KRW
20250317000748,11011,2024,00141556,039830,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2024.12.31 현재,"5,381,445,000",제 39 기,2023.12.31 현재,"5,381,445,000",제 38 기,2022.12.31 현재,"5,381,445,000",15,KRW
20250317000748,11011,2024,00141556,039830,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2024.12.31 현재,"97,603,029,259",제 39 기,2023.12.31 현재,"95,262,801,622",제 38 기,2022.12.31 현재,"93,087,217,678",19,KRW
20250317000748,11011,2024,00141556,039830,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2024.12.31 현재,"109,682,480,000",제 39 기,2023.12.31 현재,"108,342,969,493",제 38 기,2022.12.31 현재,"106,893,676,659",22,KRW
20250317000748,11011,2024,00141556,039830,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2024.01.01 ~ 2024.12.31,"149,306,815,330",제 39 기,2023.01.01 ~ 2023.12.31,"150,087,639,961",제 38 기,2022.01.01 ~ 2022.12.31,"177,997,807,536",24,KRW
20250317000748,11011,2024,00141556,039830,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2024.01.01 ~ 2024.12.31,"14,573,496,964",제 39 기,2023.01.01 ~ 2023.12.31,"16,255,960,436",제 38 기,2022.01.01 ~ 2022.12.31,"15,287,926,196",26,KRW
20250317000748,11011,2024,00141556,039830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2024.01.01 ~ 2024.12.31,"5,334,093,476",제 39 기,2023.01.01 ~ 2023.12.31,"5,131,250,756",제 38 기,2022.01.01 ~ 2022.12.31,"5,922,889,965",28,KRW
20250317000748,11011,2024,00141556,039830,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2024.01.01 ~ 2024.12.31,"3,844,411,137",제 39 기,2023.01.01 ~ 2023.12.31,"3,392,010,744",제 38 기,2022.01.01 ~ 2022.12.31,"4,333,499,723",30,KRW
20250317000748,11011,2024,00141556,039830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2024.01.01 ~ 2024.12.31,"3,844,411,137",제 39 기,2023.01.01 ~ 2023.12.31,"3,392,010,744",제 38 기,2022.01.01 ~ 2022.12.31,"4,333,499,723",62,KRW
20250317000748,11011,2024,00141556,039830,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2024.01.01 ~ 2024.12.31,"3,844,411,137",제 39 기,2023.01.01 ~ 2023.12.31,"3,392,010,744",제 38 기,2022.01.01 ~ 2022.12.31,"4,333,499,723",64,KRW
