rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000571,11011,2024,00815095,153490,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2024.12.31 현재,"77,927,132,789",제 16 기,2023.12.31 현재,"99,451,418,222",제 15 기,2022.12.31 현재,"85,659,799,522",2,KRW
20250320000571,11011,2024,00815095,153490,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2024.12.31 현재,"50,085,662,793",제 16 기,2023.12.31 현재,"40,288,496,211",제 15 기,2022.12.31 현재,"40,680,909,409",4,KRW
20250320000571,11011,2024,00815095,153490,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2024.12.31 현재,"128,012,795,582",제 16 기,2023.12.31 현재,"139,739,914,433",제 15 기,2022.12.31 현재,"126,340,708,931",6,KRW
20250320000571,11011,2024,00815095,153490,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2024.12.31 현재,"32,450,619,213",제 16 기,2023.12.31 현재,"54,181,579,966",제 15 기,2022.12.31 현재,"43,257,698,410",8,KRW
20250320000571,11011,2024,00815095,153490,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2024.12.31 현재,"324,503,685",제 16 기,2023.12.31 현재,"706,352,236",제 15 기,2022.12.31 현재,"836,467,996",10,KRW
20250320000571,11011,2024,00815095,153490,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"32,775,122,898",제 16 기,2023.12.31 현재,"54,887,932,202",제 15 기,2022.12.31 현재,"44,094,166,406",12,KRW
20250320000571,11011,2024,00815095,153490,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"25,740,000,000",제 16 기,2023.12.31 현재,"25,740,000,000",제 15 기,2022.12.31 현재,"25,740,000,000",15,KRW
20250320000571,11011,2024,00815095,153490,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"7,257,783,467",제 16 기,2023.12.31 현재,"-3,579,681,939",제 15 기,2022.12.31 현재,"-5,562,004,667",19,KRW
20250320000571,11011,2024,00815095,153490,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"95,237,672,684",제 16 기,2023.12.31 현재,"84,851,982,231",제 15 기,2022.12.31 현재,"82,246,542,525",22,KRW
20250320000571,11011,2024,00815095,153490,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2024.01.01 ~ 2024.12.31,"147,146,667,106",제 16 기,2023.01.01 ~ 2023.12.31,"143,900,303,998",제 15 기,2022.01.01 ~ 2022.12.31,"137,119,561,207",24,KRW
20250320000571,11011,2024,00815095,153490,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"5,195,668,632",제 16 기,2023.01.01 ~ 2023.12.31,"1,606,146,140",제 15 기,2022.01.01 ~ 2022.12.31,"591,195,356",26,KRW
20250320000571,11011,2024,00815095,153490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"14,712,931,292",제 16 기,2023.01.01 ~ 2023.12.31,"1,956,158,017",제 15 기,2022.01.01 ~ 2022.12.31,"2,336,645,519",28,KRW
20250320000571,11011,2024,00815095,153490,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"11,052,534,761",제 16 기,2023.01.01 ~ 2023.12.31,"1,729,121,237",제 15 기,2022.01.01 ~ 2022.12.31,"2,081,302,213",30,KRW
20250320000571,11011,2024,00815095,153490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"11,052,534,761",제 16 기,2023.01.01 ~ 2023.12.31,"1,729,121,237",제 15 기,2022.01.01 ~ 2022.12.31,"2,081,302,213",62,KRW
20250320000571,11011,2024,00815095,153490,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"10,345,881,686",제 16 기,2023.01.01 ~ 2023.12.31,"2,546,856,245",제 15 기,2022.01.01 ~ 2022.12.31,"1,087,148,552",64,KRW
