rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321002007,11011,2023,00226547,053980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2023.01.01 ~ 2023.12.31,"28,226,222,197",제 30 기,2022.01.01 ~ 2022.12.31,"10,449,182,927",제 29 기,2021.01.01 ~ 2021.12.31,"6,055,910,755",27,KRW
20240321002007,11011,2023,00226547,053980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2023.01.01 ~ 2023.12.31,"23,869,358,371",제 30 기,2022.01.01 ~ 2022.12.31,"8,438,510,335",제 29 기,2021.01.01 ~ 2021.12.31,"4,572,448,123",29,KRW
20240321002007,11011,2023,00226547,053980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2023.01.01 ~ 2023.12.31,"23,869,358,371",제 30 기,2022.01.01 ~ 2022.12.31,"8,438,510,335",제 29 기,2021.01.01 ~ 2021.12.31,"4,572,448,123",61,KRW
20240321002007,11011,2023,00226547,053980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2023.01.01 ~ 2023.12.31,"23,825,592,699",제 30 기,2022.01.01 ~ 2022.12.31,"7,415,500,936",제 29 기,2021.01.01 ~ 2021.12.31,"5,685,319,468",63,KRW
20240321002007,11011,2023,00226547,053980,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2023.12.31 현재,"49,952,005,556",제 30 기,2022.12.31 현재,"38,086,960,478",제 29 기,2021.12.31 현재,"34,743,638,091",2,KRW
20240321002007,11011,2023,00226547,053980,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2023.12.31 현재,"35,391,973,654",제 30 기,2022.12.31 현재,"28,522,971,827",제 29 기,2021.12.31 현재,"27,301,404,696",4,KRW
20240321002007,11011,2023,00226547,053980,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2023.12.31 현재,"85,343,979,210",제 30 기,2022.12.31 현재,"66,609,932,305",제 29 기,2021.12.31 현재,"62,045,042,787",6,KRW
20240321002007,11011,2023,00226547,053980,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2023.12.31 현재,"31,950,335,438",제 30 기,2022.12.31 현재,"22,609,406,717",제 29 기,2021.12.31 현재,"24,978,639,508",8,KRW
20240321002007,11011,2023,00226547,053980,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2023.12.31 현재,"8,518,649",제 30 기,2022.12.31 현재,"16,757,301",제 29 기,2021.12.31 현재,"17,882,537",10,KRW
20240321002007,11011,2023,00226547,053980,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2023.12.31 현재,"31,958,854,087",제 30 기,2022.12.31 현재,"22,626,164,018",제 29 기,2021.12.31 현재,"24,996,522,045",12,KRW
20240321002007,11011,2023,00226547,053980,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2023.12.31 현재,"8,873,941,000",제 30 기,2022.12.31 현재,"8,873,941,000",제 29 기,2021.12.31 현재,"8,873,941,000",15,KRW
20240321002007,11011,2023,00226547,053980,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2023.12.31 현재,"-899,583,329",제 30 기,2022.12.31 현재,"-10,246,804,606",제 29 기,2021.12.31 현재,"-17,248,882,195",19,KRW
20240321002007,11011,2023,00226547,053980,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2023.12.31 현재,"53,385,125,123",제 30 기,2022.12.31 현재,"43,983,768,287",제 29 기,2021.12.31 현재,"37,048,520,742",22,KRW
20240321002007,11011,2023,00226547,053980,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2023.01.01 ~ 2023.12.31,"95,966,329,491",제 30 기,2022.01.01 ~ 2022.12.31,"87,455,798,227",제 29 기,2021.01.01 ~ 2021.12.31,"80,818,696,686",24,KRW
20240321002007,11011,2023,00226547,053980,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2023.01.01 ~ 2023.12.31,"6,275,593,241",제 30 기,2022.01.01 ~ 2022.12.31,"5,547,509,801",제 29 기,2021.01.01 ~ 2021.12.31,"5,186,999,766",26,KRW
20240321002007,11011,2023,00226547,053980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2023.01.01 ~ 2023.12.31,"11,447,380,935",제 30 기,2022.01.01 ~ 2022.12.31,"9,085,882,818",제 29 기,2021.01.01 ~ 2021.12.31,"9,672,169,926",28,KRW
20240321002007,11011,2023,00226547,053980,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2023.01.01 ~ 2023.12.31,"9,347,221,277",제 30 기,2022.01.01 ~ 2022.12.31,"7,002,077,589",제 29 기,2021.01.01 ~ 2021.12.31,"7,886,153,246",30,KRW
20240321002007,11011,2023,00226547,053980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2023.01.01 ~ 2023.12.31,"9,347,221,277",제 30 기,2022.01.01 ~ 2022.12.31,"7,002,077,589",제 29 기,2021.01.01 ~ 2021.12.31,"7,886,153,246",62,KRW
20240321002007,11011,2023,00226547,053980,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2023.01.01 ~ 2023.12.31,"9,347,205,989",제 30 기,2022.01.01 ~ 2022.12.31,"6,894,300,603",제 29 기,2021.01.01 ~ 2021.12.31,"7,909,261,425",64,KRW
