rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001127,11011,2024,00372882,058850,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"6,971,273,020",제 23 기,2023.01.01 ~ 2023.12.31,"18,723,573,550",제 22 기,2022.01.01 ~ 2022.12.31,"24,326,774,606",25,KRW
20250320001127,11011,2024,00372882,058850,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"8,439,017,454",제 23 기,2023.01.01 ~ 2023.12.31,"19,981,952,275",제 22 기,2022.01.01 ~ 2022.12.31,"23,777,866,394",27,KRW
20250320001127,11011,2024,00372882,058850,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"6,814,393,181",제 23 기,2023.01.01 ~ 2023.12.31,"15,803,825,827",제 22 기,2022.01.01 ~ 2022.12.31,"18,102,989,741",29,KRW
20250320001127,11011,2024,00372882,058850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"6,814,393,181",제 23 기,2023.01.01 ~ 2023.12.31,"15,803,825,827",제 22 기,2022.01.01 ~ 2022.12.31,"18,102,989,741",61,KRW
20250320001127,11011,2024,00372882,058850,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"6,680,902,867",제 23 기,2023.01.01 ~ 2023.12.31,"13,026,338,814",제 22 기,2022.01.01 ~ 2022.12.31,"18,013,959,047",63,KRW
20250320001127,11011,2024,00372882,058850,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"175,329,927,402",제 23 기,2023.12.31 현재,"185,844,626,517",제 22 기,2022.12.31 현재,"170,639,993,888",2,KRW
20250320001127,11011,2024,00372882,058850,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"137,762,824,666",제 23 기,2023.12.31 현재,"138,809,245,705",제 22 기,2022.12.31 현재,"131,406,233,779",4,KRW
20250320001127,11011,2024,00372882,058850,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"313,092,752,068",제 23 기,2023.12.31 현재,"324,653,872,222",제 22 기,2022.12.31 현재,"302,046,227,667",6,KRW
20250320001127,11011,2024,00372882,058850,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"112,086,097,418",제 23 기,2023.12.31 현재,"112,307,670,675",제 22 기,2022.12.31 현재,"98,841,999,236",8,KRW
20250320001127,11011,2024,00372882,058850,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"38,165,592,048",제 23 기,2023.12.31 현재,"44,447,586,165",제 22 기,2022.12.31 현재,"38,022,055,763",10,KRW
20250320001127,11011,2024,00372882,058850,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"150,251,689,466",제 23 기,2023.12.31 현재,"156,755,256,840",제 22 기,2022.12.31 현재,"136,864,054,999",12,KRW
20250320001127,11011,2024,00372882,058850,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"23,842,500,000",제 23 기,2023.12.31 현재,"23,842,500,000",제 22 기,2022.12.31 현재,"23,842,500,000",15,KRW
20250320001127,11011,2024,00372882,058850,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"134,448,865,939",제 23 기,2023.12.31 현재,"139,614,467,420",제 22 기,2022.12.31 현재,"136,694,787,448",19,KRW
20250320001127,11011,2024,00372882,058850,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"162,841,062,602",제 23 기,2023.12.31 현재,"167,898,615,382",제 22 기,2022.12.31 현재,"165,182,172,668",22,KRW
20250320001127,11011,2024,00372882,058850,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"677,735,159,368",제 23 기,2023.01.01 ~ 2023.12.31,"635,196,417,163",제 22 기,2022.01.01 ~ 2022.12.31,"591,580,545,656",24,KRW
20250320001127,11011,2024,00372882,058850,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"-2,195,352,999",제 23 기,2023.01.01 ~ 2023.12.31,"11,481,904,754",제 22 기,2022.01.01 ~ 2022.12.31,"16,184,659,801",26,KRW
20250320001127,11011,2024,00372882,058850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-1,477,645,424",제 23 기,2023.01.01 ~ 2023.12.31,"12,312,787,224",제 22 기,2022.01.01 ~ 2022.12.31,"17,205,978,687",28,KRW
20250320001127,11011,2024,00372882,058850,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-1,307,835,234",제 23 기,2023.01.01 ~ 2023.12.31,"9,729,860,639",제 22 기,2022.01.01 ~ 2022.12.31,"13,158,811,524",30,KRW
20250320001127,11011,2024,00372882,058850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-1,307,835,234",제 23 기,2023.01.01 ~ 2023.12.31,"9,729,860,639",제 22 기,2022.01.01 ~ 2022.12.31,"13,158,811,524",62,KRW
20250320001127,11011,2024,00372882,058850,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-1,263,679,880",제 23 기,2023.01.01 ~ 2023.12.31,"7,269,090,194",제 22 기,2022.01.01 ~ 2022.12.31,"12,215,727,404",64,KRW
