rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000923,11011,2022,00975290,241840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"4,086,004,413",제 18 기,2021.01.01 ~ 2021.12.31,"17,028,297,378",제 17 기,2020.01.01 ~ 2020.12.31,"-7,381,011,696",61,KRW
20230321000923,11011,2022,00975290,241840,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2022.12.31 현재,"78,214,548,354",제 18 기,2021.12.31 현재,"78,719,229,046",제 17 기,2020.12.31 현재,"46,064,001,386",2,KRW
20230321000923,11011,2022,00975290,241840,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2022.12.31 현재,"21,442,845,799",제 18 기,2021.12.31 현재,"18,785,859,464",제 17 기,2020.12.31 현재,"9,110,263,842",4,KRW
20230321000923,11011,2022,00975290,241840,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2022.12.31 현재,"99,657,394,153",제 18 기,2021.12.31 현재,"97,505,088,510",제 17 기,2020.12.31 현재,"55,174,265,228",6,KRW
20230321000923,11011,2022,00975290,241840,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2022.12.31 현재,"34,430,475,857",제 18 기,2021.12.31 현재,"39,505,212,602",제 17 기,2020.12.31 현재,"23,925,493,602",8,KRW
20230321000923,11011,2022,00975290,241840,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2022.12.31 현재,"7,793,557,971",제 18 기,2021.12.31 현재,"10,446,827,318",제 17 기,2020.12.31 현재,"535,412,987",10,KRW
20230321000923,11011,2022,00975290,241840,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2022.12.31 현재,"42,224,033,828",제 18 기,2021.12.31 현재,"49,952,039,920",제 17 기,2020.12.31 현재,"24,460,906,589",12,KRW
20230321000923,11011,2022,00975290,241840,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2022.12.31 현재,"4,769,997,000",제 18 기,2021.12.31 현재,"4,765,880,000",제 17 기,2020.12.31 현재,"4,659,120,000",15,KRW
20230321000923,11011,2022,00975290,241840,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2022.12.31 현재,"14,491,760,775",제 18 기,2021.12.31 현재,"11,239,578,474",제 17 기,2020.12.31 현재,"-5,741,893,772",19,KRW
20230321000923,11011,2022,00975290,241840,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2022.12.31 현재,"57,433,360,325",제 18 기,2021.12.31 현재,"47,553,048,590",제 17 기,2020.12.31 현재,"30,713,358,639",22,KRW
20230321000923,11011,2022,00975290,241840,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2022.01.01 ~ 2022.12.31,"68,373,721,888",제 18 기,2021.01.01 ~ 2021.12.31,"58,737,698,287",제 17 기,2020.01.01 ~ 2020.12.31,"22,095,888,380",24,KRW
20230321000923,11011,2022,00975290,241840,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2022.01.01 ~ 2022.12.31,"7,375,629,705",제 18 기,2021.01.01 ~ 2021.12.31,"6,761,389,412",제 17 기,2020.01.01 ~ 2020.12.31,"-877,118,696",26,KRW
20230321000923,11011,2022,00975290,241840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2022.01.01 ~ 2022.12.31,"2,014,434,905",제 18 기,2021.01.01 ~ 2021.12.31,"16,331,957,200",제 17 기,2020.01.01 ~ 2020.12.31,"-7,562,949,910",28,KRW
20230321000923,11011,2022,00975290,241840,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"3,163,748,700",제 18 기,2021.01.01 ~ 2021.12.31,"16,878,968,063",제 17 기,2020.01.01 ~ 2020.12.31,"-7,381,011,696",30,KRW
20230321000923,11011,2022,00975290,241840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"3,163,748,700",제 18 기,2021.01.01 ~ 2021.12.31,"16,878,968,063",제 17 기,2020.01.01 ~ 2020.12.31,"-7,381,011,696",62,KRW
