rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001304,11011,2024,00494476,088390,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"6,481,262,444",제 23 기,2023.01.01 ~ 2023.12.31,"5,139,441,784",제 22 기,2022.01.01 ~ 2022.12.31,"21,643,406,303",25,KRW
20250318001304,11011,2024,00494476,088390,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-24,812,051,890",제 23 기,2023.01.01 ~ 2023.12.31,"-15,134,898,397",제 22 기,2022.01.01 ~ 2022.12.31,"15,061,626,111",27,KRW
20250318001304,11011,2024,00494476,088390,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-23,769,120,704",제 23 기,2023.01.01 ~ 2023.12.31,"-14,014,259,351",제 22 기,2022.01.01 ~ 2022.12.31,"13,637,039,410",29,KRW
20250318001304,11011,2024,00494476,088390,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-23,769,120,704",제 23 기,2023.01.01 ~ 2023.12.31,"-14,014,259,351",제 22 기,2022.01.01 ~ 2022.12.31,"13,637,039,410",61,KRW
20250318001304,11011,2024,00494476,088390,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-19,820,713,622",제 23 기,2023.01.01 ~ 2023.12.31,"-15,124,537,938",제 22 기,2022.01.01 ~ 2022.12.31,"14,043,701,152",63,KRW
20250318001304,11011,2024,00494476,088390,CFS,연결재무제표,IS,손익계산서,영업비용,제 24 기,2024.01.01 ~ 2024.12.31,"49,683,785,544",제 23 기,2023.01.01 ~ 2023.12.31,"56,557,691,438",제 22 기,2022.01.01 ~ 2022.12.31,"58,778,973,707",65,KRW
20250318001304,11011,2024,00494476,088390,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"15,906,902,408",제 23 기,2023.12.31 현재,"21,536,973,472",제 22 기,2022.12.31 현재,"12,425,849,575",2,KRW
20250318001304,11011,2024,00494476,088390,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"248,593,375,459",제 23 기,2023.12.31 현재,"264,122,813,349",제 22 기,2022.12.31 현재,"265,119,713,366",4,KRW
20250318001304,11011,2024,00494476,088390,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"264,500,277,867",제 23 기,2023.12.31 현재,"285,659,786,821",제 22 기,2022.12.31 현재,"277,545,562,941",6,KRW
20250318001304,11011,2024,00494476,088390,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"50,210,805,994",제 23 기,2023.12.31 현재,"36,733,032,361",제 22 기,2022.12.31 현재,"24,915,903,873",8,KRW
20250318001304,11011,2024,00494476,088390,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"25,241,969,663",제 23 기,2023.12.31 현재,"36,662,756,190",제 22 기,2022.12.31 현재,"28,433,423,705",10,KRW
20250318001304,11011,2024,00494476,088390,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"75,452,775,657",제 23 기,2023.12.31 현재,"73,395,788,551",제 22 기,2022.12.31 현재,"53,349,327,578",12,KRW
20250318001304,11011,2024,00494476,088390,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"4,692,922,000",제 23 기,2023.12.31 현재,"4,692,922,000",제 22 기,2022.12.31 현재,"4,692,922,000",15,KRW
20250318001304,11011,2024,00494476,088390,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"280,731,142,888",제 23 기,2023.12.31 현재,"306,694,258,451",제 22 기,2022.12.31 현재,"324,836,575,347",19,KRW
20250318001304,11011,2024,00494476,088390,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"189,047,502,210",제 23 기,2023.12.31 현재,"212,263,998,270",제 22 기,2022.12.31 현재,"224,196,235,363",22,KRW
20250318001304,11011,2024,00494476,088390,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"24,640,354,249",제 23 기,2023.01.01 ~ 2023.12.31,"11,229,620,635",제 22 기,2022.01.01 ~ 2022.12.31,"25,985,589,613",24,KRW
20250318001304,11011,2024,00494476,088390,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"18,415,628,076",제 23 기,2023.01.01 ~ 2023.12.31,"5,341,656,282",제 22 기,2022.01.01 ~ 2022.12.31,"21,762,693,946",26,KRW
20250318001304,11011,2024,00494476,088390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-27,055,858,440",제 23 기,2023.01.01 ~ 2023.12.31,"-18,769,871,168",제 22 기,2022.01.01 ~ 2022.12.31,"18,355,495,332",28,KRW
20250318001304,11011,2024,00494476,088390,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"-26,028,380,598",제 23 기,2023.01.01 ~ 2023.12.31,"-17,459,932,122",제 22 기,2022.01.01 ~ 2022.12.31,"18,167,946,768",30,KRW
20250318001304,11011,2024,00494476,088390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"-26,028,380,598",제 23 기,2023.01.01 ~ 2023.12.31,"-17,459,932,122",제 22 기,2022.01.01 ~ 2022.12.31,"18,167,946,768",62,KRW
20250318001304,11011,2024,00494476,088390,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"-23,451,918,793",제 23 기,2023.01.01 ~ 2023.12.31,"-18,218,554,043",제 22 기,2022.01.01 ~ 2022.12.31,"18,651,381,936",64,KRW
20250318001304,11011,2024,00494476,088390,OFS,재무제표,IS,손익계산서,영업비용,제 24 기,2024.01.01 ~ 2024.12.31,"6,224,726,173",제 23 기,2023.01.01 ~ 2023.12.31,"5,887,964,353",제 22 기,2022.01.01 ~ 2022.12.31,"4,222,895,667",66,KRW
