rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001393,11011,2024,01060814,272550,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"33,757,315,714",제 10 기,2023.01.01 ~ 2023.12.31,"32,467,578,424",제 9 기,2022.01.01 ~ 2022.12.31,"23,696,363,467",25,KRW
20250318001393,11011,2024,01060814,272550,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"28,964,485,956",제 10 기,2023.01.01 ~ 2023.12.31,"30,286,811,240",제 9 기,2022.01.01 ~ 2022.12.31,"20,349,827,317",27,KRW
20250318001393,11011,2024,01060814,272550,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"20,440,262,011",제 10 기,2023.01.01 ~ 2023.12.31,"25,435,266,117",제 9 기,2022.01.01 ~ 2022.12.31,"12,090,046,769",29,KRW
20250318001393,11011,2024,01060814,272550,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"20,440,262,011",제 10 기,2023.01.01 ~ 2023.12.31,"25,435,266,117",제 9 기,2022.01.01 ~ 2022.12.31,"12,090,046,769",61,KRW
20250318001393,11011,2024,01060814,272550,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"20,833,391,377",제 10 기,2023.01.01 ~ 2023.12.31,"25,341,628,728",제 9 기,2022.01.01 ~ 2022.12.31,"16,080,484,500",63,KRW
20250318001393,11011,2024,01060814,272550,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"160,094,230,837",제 10 기,2023.12.31 현재,"134,969,947,276",제 9 기,2022.12.31 현재,"159,867,040,931",2,KRW
20250318001393,11011,2024,01060814,272550,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"504,156,577,187",제 10 기,2023.12.31 현재,"506,540,632,866",제 9 기,2022.12.31 현재,"482,442,282,964",4,KRW
20250318001393,11011,2024,01060814,272550,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"664,250,808,024",제 10 기,2023.12.31 현재,"641,510,580,142",제 9 기,2022.12.31 현재,"642,309,323,895",6,KRW
20250318001393,11011,2024,01060814,272550,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"99,464,985,281",제 10 기,2023.12.31 현재,"183,308,534,404",제 9 기,2022.12.31 현재,"80,921,691,570",8,KRW
20250318001393,11011,2024,01060814,272550,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"186,614,714,292",제 10 기,2023.12.31 현재,"84,372,761,127",제 9 기,2022.12.31 현재,"200,282,440,269",10,KRW
20250318001393,11011,2024,01060814,272550,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"286,079,699,573",제 10 기,2023.12.31 현재,"267,681,295,531",제 9 기,2022.12.31 현재,"281,204,131,839",12,KRW
20250318001393,11011,2024,01060814,272550,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"78,943,355,000",제 10 기,2023.12.31 현재,"78,943,355,000",제 9 기,2022.12.31 현재,"78,943,355,000",15,KRW
20250318001393,11011,2024,01060814,272550,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"161,367,983,572",제 10 기,2023.12.31 현재,"149,132,366,194",제 9 기,2022.12.31 현재,"136,451,041,360",19,KRW
20250318001393,11011,2024,01060814,272550,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"378,171,108,451",제 10 기,2023.12.31 현재,"373,829,284,611",제 9 기,2022.12.31 현재,"361,105,192,056",22,KRW
20250318001393,11011,2024,01060814,272550,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"433,772,527,088",제 10 기,2023.01.01 ~ 2023.12.31,"413,414,538,277",제 9 기,2022.01.01 ~ 2022.12.31,"407,352,726,188",24,KRW
20250318001393,11011,2024,01060814,272550,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"32,898,241,192",제 10 기,2023.01.01 ~ 2023.12.31,"31,638,227,549",제 9 기,2022.01.01 ~ 2022.12.31,"23,762,623,311",26,KRW
20250318001393,11011,2024,01060814,272550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"28,102,354,635",제 10 기,2023.01.01 ~ 2023.12.31,"29,337,294,194",제 9 기,2022.01.01 ~ 2022.12.31,"20,416,130,611",28,KRW
20250318001393,11011,2024,01060814,272550,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"19,735,374,796",제 10 기,2023.01.01 ~ 2023.12.31,"24,656,257,613",제 9 기,2022.01.01 ~ 2022.12.31,"12,162,121,757",30,KRW
20250318001393,11011,2024,01060814,272550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"19,735,374,796",제 10 기,2023.01.01 ~ 2023.12.31,"24,656,257,613",제 9 기,2022.01.01 ~ 2022.12.31,"12,162,121,757",62,KRW
20250318001393,11011,2024,01060814,272550,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"20,162,639,650",제 10 기,2023.01.01 ~ 2023.12.31,"24,565,595,805",제 9 기,2022.01.01 ~ 2022.12.31,"16,084,649,309",64,KRW
