rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000390,11011,2023,00360036,046310,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"17,094,548,304",제 26 기,2022.01.01 ~ 2022.12.31,"15,339,889,216",제 25 기,2021.01.01 ~ 2021.12.31,"9,952,773,877",25,KRW
20240321000390,11011,2023,00360036,046310,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"18,471,369,300",제 26 기,2022.01.01 ~ 2022.12.31,"14,192,387,883",제 25 기,2021.01.01 ~ 2021.12.31,"11,461,193,802",27,KRW
20240321000390,11011,2023,00360036,046310,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"18,683,426,462",제 26 기,2022.01.01 ~ 2022.12.31,"11,263,503,569",제 25 기,2021.01.01 ~ 2021.12.31,"9,811,887,194",29,KRW
20240321000390,11011,2023,00360036,046310,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"18,683,426,462",제 26 기,2022.01.01 ~ 2022.12.31,"11,263,503,569",제 25 기,2021.01.01 ~ 2021.12.31,"9,811,887,194",61,KRW
20240321000390,11011,2023,00360036,046310,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"16,412,246,474",제 26 기,2022.01.01 ~ 2022.12.31,"11,674,534,350",제 25 기,2021.01.01 ~ 2021.12.31,"9,499,763,604",63,KRW
20240321000390,11011,2023,00360036,046310,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2023.12.31 현재,"46,785,388,724",제 26 기,2022.12.31 현재,"38,097,310,158",제 25 기,2021.12.31 현재,"34,049,153,225",2,KRW
20240321000390,11011,2023,00360036,046310,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"24,193,466,589",제 26 기,2022.12.31 현재,"27,107,960,844",제 25 기,2021.12.31 현재,"25,258,079,265",4,KRW
20240321000390,11011,2023,00360036,046310,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"70,978,855,313",제 26 기,2022.12.31 현재,"65,205,271,002",제 25 기,2021.12.31 현재,"59,307,232,490",6,KRW
20240321000390,11011,2023,00360036,046310,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"29,033,850,118",제 26 기,2022.12.31 현재,"25,552,687,213",제 25 기,2021.12.31 현재,"19,957,846,996",8,KRW
20240321000390,11011,2023,00360036,046310,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"1,725,136,537",제 26 기,2022.12.31 현재,"2,764,992,398",제 25 기,2021.12.31 현재,"4,017,294,398",10,KRW
20240321000390,11011,2023,00360036,046310,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"30,758,986,655",제 26 기,2022.12.31 현재,"28,317,679,611",제 25 기,2021.12.31 현재,"23,975,141,394",12,KRW
20240321000390,11011,2023,00360036,046310,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"8,209,320,500",제 26 기,2022.12.31 현재,"8,209,320,500",제 25 기,2021.12.31 현재,"8,209,320,500",15,KRW
20240321000390,11011,2023,00360036,046310,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"3,961,321,587",제 26 기,2022.12.31 현재,"629,044,320",제 25 기,2021.12.31 현재,"-926,455,975",19,KRW
20240321000390,11011,2023,00360036,046310,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"40,219,868,658",제 26 기,2022.12.31 현재,"36,887,591,391",제 25 기,2021.12.31 현재,"35,332,091,096",22,KRW
20240321000390,11011,2023,00360036,046310,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"90,011,949,184",제 26 기,2022.01.01 ~ 2022.12.31,"63,308,878,322",제 25 기,2021.01.01 ~ 2021.12.31,"63,537,952,742",24,KRW
20240321000390,11011,2023,00360036,046310,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"6,029,878,050",제 26 기,2022.01.01 ~ 2022.12.31,"1,564,631,445",제 25 기,2021.01.01 ~ 2021.12.31,"1,889,507,736",26,KRW
20240321000390,11011,2023,00360036,046310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"3,909,644,743",제 26 기,2022.01.01 ~ 2022.12.31,"1,900,821,925",제 25 기,2021.01.01 ~ 2021.12.31,"3,570,860,525",28,KRW
20240321000390,11011,2023,00360036,046310,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"3,543,627,489",제 26 기,2022.01.01 ~ 2022.12.31,"1,317,374,232",제 25 기,2021.01.01 ~ 2021.12.31,"2,776,079,418",30,KRW
20240321000390,11011,2023,00360036,046310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"3,543,627,489",제 26 기,2022.01.01 ~ 2022.12.31,"1,317,374,232",제 25 기,2021.01.01 ~ 2021.12.31,"2,776,079,418",62,KRW
20240321000390,11011,2023,00360036,046310,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"3,332,277,267",제 26 기,2022.01.01 ~ 2022.12.31,"1,555,500,295",제 25 기,2021.01.01 ~ 2021.12.31,"2,865,139,027",64,KRW
