rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000702,11011,2022,00144720,011690,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2022.01.01 ~ 2022.12.31,"-2,214,111,179",제 46 기,2021.01.01 ~ 2021.12.31,"-9,658,224,645",제 45 기,2020.01.01 ~ 2020.12.31,"-43,044,842,825",29,KRW
20230320000702,11011,2022,00144720,011690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2022.01.01 ~ 2022.12.31,"-2,214,111,179",제 46 기,2021.01.01 ~ 2021.12.31,"-9,658,224,645",제 45 기,2020.01.01 ~ 2020.12.31,"-43,044,842,825",61,KRW
20230320000702,11011,2022,00144720,011690,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2022.12.31 현재,"87,027,103,480",제 46 기,2021.12.31 현재,"79,460,586,374",제 45 기,2020.12.31 현재,"76,927,642,080",2,KRW
20230320000702,11011,2022,00144720,011690,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2022.12.31 현재,"36,722,197,648",제 46 기,2021.12.31 현재,"38,306,933,685",제 45 기,2020.12.31 현재,"36,173,287,358",4,KRW
20230320000702,11011,2022,00144720,011690,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2022.12.31 현재,"123,749,301,128",제 46 기,2021.12.31 현재,"117,767,520,059",제 45 기,2020.12.31 현재,"113,100,929,438",6,KRW
20230320000702,11011,2022,00144720,011690,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2022.12.31 현재,"37,923,307,092",제 46 기,2021.12.31 현재,"27,317,213,227",제 45 기,2020.12.31 현재,"79,134,996,872",8,KRW
20230320000702,11011,2022,00144720,011690,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2022.12.31 현재,"2,630,327,594",제 46 기,2021.12.31 현재,"2,893,957,313",제 45 기,2020.12.31 현재,"2,099,024,980",10,KRW
20230320000702,11011,2022,00144720,011690,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2022.12.31 현재,"40,553,634,686",제 46 기,2021.12.31 현재,"30,211,170,540",제 45 기,2020.12.31 현재,"81,234,021,852",12,KRW
20230320000702,11011,2022,00144720,011690,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2022.12.31 현재,"79,617,818,500",제 46 기,2021.12.31 현재,"79,617,818,500",제 45 기,2020.12.31 현재,"29,247,100,500",15,KRW
20230320000702,11011,2022,00144720,011690,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2022.12.31 현재,"-91,603,356,033",제 46 기,2021.12.31 현재,"-89,928,322,429",제 45 기,2020.12.31 현재,"-80,159,509,443",19,KRW
20230320000702,11011,2022,00144720,011690,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2022.12.31 현재,"83,195,666,442",제 46 기,2021.12.31 현재,"87,556,349,519",제 45 기,2020.12.31 현재,"31,866,907,586",22,KRW
20230320000702,11011,2022,00144720,011690,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2022.01.01 ~ 2022.12.31,"120,011,418,448",제 46 기,2021.01.01 ~ 2021.12.31,"101,351,769,162",제 45 기,2020.01.01 ~ 2020.12.31,"107,392,165,469",24,KRW
20230320000702,11011,2022,00144720,011690,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2022.01.01 ~ 2022.12.31,"3,887,371,237",제 46 기,2021.01.01 ~ 2021.12.31,"-3,223,968,907",제 45 기,2020.01.01 ~ 2020.12.31,"-3,093,914,934",26,KRW
20230320000702,11011,2022,00144720,011690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2022.01.01 ~ 2022.12.31,"-1,350,979,356",제 46 기,2021.01.01 ~ 2021.12.31,"-8,422,623,843",제 45 기,2020.01.01 ~ 2020.12.31,"-41,959,631,423",28,KRW
20230320000702,11011,2022,00144720,011690,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2022.01.01 ~ 2022.12.31,"-1,550,100,771",제 46 기,2021.01.01 ~ 2021.12.31,"-9,658,224,645",제 45 기,2020.01.01 ~ 2020.12.31,"-43,044,842,825",30,KRW
20230320000702,11011,2022,00144720,011690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2022.01.01 ~ 2022.12.31,"-1,550,100,771",제 46 기,2021.01.01 ~ 2021.12.31,"-9,658,224,645",제 45 기,2020.01.01 ~ 2020.12.31,"-43,044,842,825",62,KRW
