rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250404002653,11011,2024,00186939,026150,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 54 기,2024.01.01 ~ 2024.12.31,"4,957,724,878",제 53 기,2023.01.01 ~ 2023.12.31,"-2,521,823,549",제 52 기,2022.01.01 ~ 2022.12.31,"2,381,779,855",63,KRW
20250404002653,11011,2024,00186939,026150,OFS,재무제표,BS,재무상태표,유동자산,제 54 기,2024.12.31 현재,"127,370,285,870",제 53 기,2023.12.31 현재,"106,156,180,255",제 52 기,2022.12.31 현재,"108,926,563,342",2,KRW
20250404002653,11011,2024,00186939,026150,OFS,재무제표,BS,재무상태표,비유동자산,제 54 기,2024.12.31 현재,"88,703,940,887",제 53 기,2023.12.31 현재,"90,570,994,134",제 52 기,2022.12.31 현재,"73,987,093,490",4,KRW
20250404002653,11011,2024,00186939,026150,OFS,재무제표,BS,재무상태표,자산총계,제 54 기,2024.12.31 현재,"216,074,226,757",제 53 기,2023.12.31 현재,"196,727,174,389",제 52 기,2022.12.31 현재,"182,913,656,832",6,KRW
20250404002653,11011,2024,00186939,026150,OFS,재무제표,BS,재무상태표,유동부채,제 54 기,2024.12.31 현재,"98,245,559,174",제 53 기,2023.12.31 현재,"81,797,982,977",제 52 기,2022.12.31 현재,"66,743,750,763",8,KRW
20250404002653,11011,2024,00186939,026150,OFS,재무제표,BS,재무상태표,비유동부채,제 54 기,2024.12.31 현재,"10,041,705,686",제 53 기,2023.12.31 현재,"11,373,241,026",제 52 기,2022.12.31 현재,"10,090,111,102",10,KRW
20250404002653,11011,2024,00186939,026150,OFS,재무제표,BS,재무상태표,부채총계,제 54 기,2024.12.31 현재,"108,287,264,860",제 53 기,2023.12.31 현재,"93,171,224,003",제 52 기,2022.12.31 현재,"76,833,861,865",12,KRW
20250404002653,11011,2024,00186939,026150,OFS,재무제표,BS,재무상태표,자본금,제 54 기,2024.12.31 현재,"8,773,165,500",제 53 기,2023.12.31 현재,"8,773,165,500",제 52 기,2022.12.31 현재,"8,773,165,500",15,KRW
20250404002653,11011,2024,00186939,026150,OFS,재무제표,BS,재무상태표,이익잉여금,제 54 기,2024.12.31 현재,"28,590,470,406",제 53 기,2023.12.31 현재,"24,631,925,119",제 52 기,2022.12.31 현재,"27,870,144,670",19,KRW
20250404002653,11011,2024,00186939,026150,OFS,재무제표,BS,재무상태표,자본총계,제 54 기,2024.12.31 현재,"107,786,961,897",제 53 기,2023.12.31 현재,"103,555,950,386",제 52 기,2022.12.31 현재,"106,079,794,967",22,KRW
20250404002653,11011,2024,00186939,026150,OFS,재무제표,IS,손익계산서,매출액,제 54 기,2024.01.01 ~ 2024.12.31,"205,190,623,389",제 53 기,2023.01.01 ~ 2023.12.31,"232,863,674,296",제 52 기,2022.01.01 ~ 2022.12.31,"202,379,166,027",24,KRW
20250404002653,11011,2024,00186939,026150,OFS,재무제표,IS,손익계산서,영업이익,제 54 기,2024.01.01 ~ 2024.12.31,"5,697,906,297",제 53 기,2023.01.01 ~ 2023.12.31,"2,481,586,588",제 52 기,2022.01.01 ~ 2022.12.31,"2,924,351,980",26,KRW
20250404002653,11011,2024,00186939,026150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 54 기,2024.01.01 ~ 2024.12.31,"6,691,953,354",제 53 기,2023.01.01 ~ 2023.12.31,"-2,706,072,627",제 52 기,2022.01.01 ~ 2022.12.31,"2,801,596,534",28,KRW
20250404002653,11011,2024,00186939,026150,OFS,재무제표,IS,손익계산서,당기순이익,제 54 기,2024.01.01 ~ 2024.12.31,"4,664,974,458",제 53 기,2023.01.01 ~ 2023.12.31,"-2,276,322,081",제 52 기,2022.01.01 ~ 2022.12.31,"1,745,834,538",30,KRW
20250404002653,11011,2024,00186939,026150,OFS,재무제표,BS,재무상태표,차입부채,제 54 기,2024.12.31 현재,"42,300,621,600",제 53 기,2023.12.31 현재,"10,472,918,145",제 52 기,2022.12.31 현재,"9,444,705,026",34,KRW
20250404002653,11011,2024,00186939,026150,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 54 기,2024.12.31 현재,"1,045,298,000",제 53 기,2023.12.31 현재,"976,478,000",제 52 기,2022.12.31 현재,-,36,KRW
20250404002653,11011,2024,00186939,026150,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 54 기,2024.12.31 현재,-,제 53 기,2023.12.31 현재,"4,010,628,400",제 52 기,2022.12.31 현재,"4,002,744,100",38,KRW
20250404002653,11011,2024,00186939,026150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 54 기,2024.01.01 ~ 2024.12.31,"4,664,974,458",제 53 기,2023.01.01 ~ 2023.12.31,"-2,276,322,081",제 52 기,2022.01.01 ~ 2022.12.31,"1,745,834,538",62,KRW
20250404002653,11011,2024,00186939,026150,OFS,재무제표,IS,손익계산서,총포괄손익,제 54 기,2024.01.01 ~ 2024.12.31,"4,231,011,511",제 53 기,2023.01.01 ~ 2023.12.31,"-2,523,844,581",제 52 기,2022.01.01 ~ 2022.12.31,"2,377,951,912",64,KRW
