rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240322000020,11011,2023,00896753,159910,OFS,재무제표,BS,재무상태표,자산총계,제 18 기,2023.12.31 현재,"26,328,755,935",제 17 기,2022.12.31 현재,"34,552,568,467",제 16 기,2021.12.31 현재,"40,687,913,122",6,KRW
20240322000020,11011,2023,00896753,159910,OFS,재무제표,BS,재무상태표,유동부채,제 18 기,2023.12.31 현재,"6,142,852,734",제 17 기,2022.12.31 현재,"6,812,398,991",제 16 기,2021.12.31 현재,"4,551,354,286",8,KRW
20240322000020,11011,2023,00896753,159910,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2023.12.31 현재,"2,281,996,603",제 17 기,2022.12.31 현재,"403,469,593",제 16 기,2021.12.31 현재,"79,371,262",10,KRW
20240322000020,11011,2023,00896753,159910,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2023.12.31 현재,"8,424,849,337",제 17 기,2022.12.31 현재,"7,215,868,584",제 16 기,2021.12.31 현재,"4,630,725,548",12,KRW
20240322000020,11011,2023,00896753,159910,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2023.12.31 현재,"3,541,507,400",제 17 기,2022.12.31 현재,"35,415,074,900",제 16 기,2021.12.31 현재,"35,415,074,900",15,KRW
20240322000020,11011,2023,00896753,159910,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2023.12.31 현재,"-77,057,306,989",제 17 기,2022.12.31 현재,"-98,034,527,080",제 16 기,2021.12.31 현재,"-88,012,513,411",19,KRW
20240322000020,11011,2023,00896753,159910,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2023.12.31 현재,"17,903,906,598",제 17 기,2022.12.31 현재,"27,336,699,883",제 16 기,2021.12.31 현재,"36,057,187,574",22,KRW
20240322000020,11011,2023,00896753,159910,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2023.01.01 ~ 2023.12.31,"11,220,765,471",제 17 기,2022.01.01 ~ 2022.12.31,"12,541,361,343",제 16 기,2021.01.01 ~ 2021.12.31,"27,607,586,140",24,KRW
20240322000020,11011,2023,00896753,159910,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2023.01.01 ~ 2023.12.31,"-6,130,829,501",제 17 기,2022.01.01 ~ 2022.12.31,"-5,385,132,924",제 16 기,2021.01.01 ~ 2021.12.31,"1,015,244,914",26,KRW
20240322000020,11011,2023,00896753,159910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2023.01.01 ~ 2023.12.31,"-7,200,731,801",제 17 기,2022.01.01 ~ 2022.12.31,"-8,254,514,143",제 16 기,2021.01.01 ~ 2021.12.31,"1,825,406,316",28,KRW
20240322000020,11011,2023,00896753,159910,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2023.01.01 ~ 2023.12.31,"-9,422,121,509",제 17 기,2022.01.01 ~ 2022.12.31,"-10,022,013,669",제 16 기,2021.01.01 ~ 2021.12.31,"1,327,041,054",30,KRW
20240322000020,11011,2023,00896753,159910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2023.01.01 ~ 2023.12.31,"-9,422,121,509",제 17 기,2022.01.01 ~ 2022.12.31,"-10,022,013,669",제 16 기,2021.01.01 ~ 2021.12.31,"1,327,041,054",62,KRW
20240322000020,11011,2023,00896753,159910,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2023.01.01 ~ 2023.12.31,"-9,422,121,509",제 17 기,2022.01.01 ~ 2022.12.31,"-10,022,013,669",제 16 기,2021.01.01 ~ 2021.12.31,"1,432,742,494",64,KRW
