rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250408001924,11011,2024,00155258,058430,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2024.12.31 현재,"376,938,835,407",제 36 기,2023.12.31 현재,"367,243,086,168",제 35 기,2022.12.31 현재,"379,560,326,325",2,KRW
20250408001924,11011,2024,00155258,058430,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2024.12.31 현재,"153,920,971,367",제 36 기,2023.12.31 현재,"162,281,805,955",제 35 기,2022.12.31 현재,"152,330,016,350",4,KRW
20250408001924,11011,2024,00155258,058430,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2024.12.31 현재,"530,859,806,774",제 36 기,2023.12.31 현재,"529,524,892,123",제 35 기,2022.12.31 현재,"531,890,342,675",6,KRW
20250408001924,11011,2024,00155258,058430,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2024.12.31 현재,"151,877,932,329",제 36 기,2023.12.31 현재,"172,001,144,168",제 35 기,2022.12.31 현재,"199,224,952,069",8,KRW
20250408001924,11011,2024,00155258,058430,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2024.12.31 현재,"2,873,381,106",제 36 기,2023.12.31 현재,"2,723,179,360",제 35 기,2022.12.31 현재,"1,827,618,098",10,KRW
20250408001924,11011,2024,00155258,058430,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2024.12.31 현재,"154,751,313,435",제 36 기,2023.12.31 현재,"174,724,323,528",제 35 기,2022.12.31 현재,"201,052,570,167",12,KRW
20250408001924,11011,2024,00155258,058430,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2024.12.31 현재,"30,000,000,000",제 36 기,2023.12.31 현재,"30,000,000,000",제 35 기,2022.12.31 현재,"30,000,000,000",15,KRW
20250408001924,11011,2024,00155258,058430,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2024.12.31 현재,"293,401,275,283",제 36 기,2023.12.31 현재,"272,093,350,539",제 35 기,2022.12.31 현재,"247,801,563,424",19,KRW
20250408001924,11011,2024,00155258,058430,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2024.12.31 현재,"376,108,493,339",제 36 기,2023.12.31 현재,"354,800,568,595",제 35 기,2022.12.31 현재,"330,837,772,508",22,KRW
20250408001924,11011,2024,00155258,058430,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2024.01.01 ~ 2024.12.31,"1,175,768,617,047",제 36 기,2023.01.01 ~ 2023.12.31,"1,132,510,179,185",제 35 기,2022.01.01 ~ 2022.12.31,"1,181,624,866,567",24,KRW
20250408001924,11011,2024,00155258,058430,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"37,847,190,348",제 36 기,2023.01.01 ~ 2023.12.31,"27,121,711,208",제 35 기,2022.01.01 ~ 2022.12.31,"33,106,218,877",26,KRW
20250408001924,11011,2024,00155258,058430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"40,380,141,935",제 36 기,2023.01.01 ~ 2023.12.31,"39,730,447,045",제 35 기,2022.01.01 ~ 2022.12.31,"25,624,308,726",28,KRW
20250408001924,11011,2024,00155258,058430,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"32,357,943,696",제 36 기,2023.01.01 ~ 2023.12.31,"32,276,497,595",제 35 기,2022.01.01 ~ 2022.12.31,"17,479,918,307",30,KRW
20250408001924,11011,2024,00155258,058430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"32,357,943,696",제 36 기,2023.01.01 ~ 2023.12.31,"32,276,497,595",제 35 기,2022.01.01 ~ 2022.12.31,"17,479,918,307",62,KRW
20250408001924,11011,2024,00155258,058430,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"30,982,727,594",제 36 기,2023.01.01 ~ 2023.12.31,"29,541,787,115",제 35 기,2022.01.01 ~ 2022.12.31,"20,916,902,302",64,KRW
