rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001423,11011,2022,00643656,101730,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"25,281,845,048",제 25 기,2021.01.01 ~ 2021.12.31,"291,599,387",제 24 기,2020.01.01 ~ 2020.12.31,"-5,176,976,120",25,KRW
20230323001423,11011,2022,00643656,101730,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"24,358,600,069",제 25 기,2021.01.01 ~ 2021.12.31,"-1,468,116,268",제 24 기,2020.01.01 ~ 2020.12.31,"-10,061,629,082",27,KRW
20230323001423,11011,2022,00643656,101730,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"22,559,470,537",제 25 기,2021.01.01 ~ 2021.12.31,"-1,502,391,402",제 24 기,2020.01.01 ~ 2020.12.31,"-10,007,969,719",29,KRW
20230323001423,11011,2022,00643656,101730,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"22,559,470,537",제 25 기,2021.01.01 ~ 2021.12.31,"-1,502,391,402",제 24 기,2020.01.01 ~ 2020.12.31,"-10,007,969,719",61,KRW
20230323001423,11011,2022,00643656,101730,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"21,275,403,789",제 25 기,2021.12.31 현재,"17,180,011,444",제 24 기,2020.12.31 현재,"17,600,596,631",2,KRW
20230323001423,11011,2022,00643656,101730,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"69,919,080,798",제 25 기,2021.12.31 현재,"23,803,635,982",제 24 기,2020.12.31 현재,"14,231,405,358",4,KRW
20230323001423,11011,2022,00643656,101730,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"91,194,484,587",제 25 기,2021.12.31 현재,"40,983,647,426",제 24 기,2020.12.31 현재,"31,832,001,989",6,KRW
20230323001423,11011,2022,00643656,101730,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"3,911,934,161",제 25 기,2021.12.31 현재,"3,170,156,841",제 24 기,2020.12.31 현재,"3,594,999,929",8,KRW
20230323001423,11011,2022,00643656,101730,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"775,968,519",제 25 기,2021.12.31 현재,"1,152,983,659",제 24 기,2020.12.31 현재,"2,139,754,956",10,KRW
20230323001423,11011,2022,00643656,101730,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"4,687,902,680",제 25 기,2021.12.31 현재,"4,323,140,500",제 24 기,2020.12.31 현재,"5,734,754,885",12,KRW
20230323001423,11011,2022,00643656,101730,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"16,647,646,000",제 25 기,2021.12.31 현재,"7,897,817,500",제 24 기,2020.12.31 현재,"7,897,817,500",15,KRW
20230323001423,11011,2022,00643656,101730,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"-131,187,863,446",제 25 기,2021.12.31 현재,"-25,513,809,050",제 24 기,2020.12.31 현재,"-35,898,216,042",19,KRW
20230323001423,11011,2022,00643656,101730,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"86,506,581,907",제 25 기,2021.12.31 현재,"36,660,506,926",제 24 기,2020.12.31 현재,"26,097,247,104",22,KRW
20230323001423,11011,2022,00643656,101730,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"7,585,342,932",제 25 기,2021.01.01 ~ 2021.12.31,"8,518,453,597",제 24 기,2020.01.01 ~ 2020.12.31,"11,297,221,679",24,KRW
20230323001423,11011,2022,00643656,101730,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"3,100,455,752",제 25 기,2021.01.01 ~ 2021.12.31,"1,742,708,962",제 24 기,2020.01.01 ~ 2020.12.31,"-6,658,914,633",26,KRW
20230323001423,11011,2022,00643656,101730,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-105,674,054,396",제 25 기,2021.01.01 ~ 2021.12.31,"10,384,406,992",제 24 기,2020.01.01 ~ 2020.12.31,"-6,881,581,505",28,KRW
20230323001423,11011,2022,00643656,101730,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-105,674,054,396",제 25 기,2021.01.01 ~ 2021.12.31,"10,384,406,992",제 24 기,2020.01.01 ~ 2020.12.31,"-6,881,581,505",30,KRW
20230323001423,11011,2022,00643656,101730,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"-105,674,054,396",제 25 기,2021.01.01 ~ 2021.12.31,"10,384,406,992",제 24 기,2020.01.01 ~ 2020.12.31,"-6,881,581,505",62,KRW
