rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001899,11011,2024,00116824,000640,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 77 기,2024.01.01 ~ 2024.12.31,"57,573,399,359",제 76 기,2023.01.01 ~ 2023.12.31,"55,863,039,721",제 75 기,2022.01.01 ~ 2022.12.31,"7,835,195,645",61,KRW
20250321001899,11011,2024,00116824,000640,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 77 기,2024.01.01 ~ 2024.12.31,"48,504,542,219",제 76 기,2023.01.01 ~ 2023.12.31,"40,649,958,008",제 75 기,2022.01.01 ~ 2022.12.31,"22,954,436,485",63,KRW
20250321001899,11011,2024,00116824,000640,OFS,재무제표,BS,재무상태표,유동자산,제 77 기,2024.12.31 현재,"53,653,757,874",제 76 기,2023.12.31 현재,"80,332,229,940",제 75 기,2022.12.31 현재,"44,758,014,238",2,KRW
20250321001899,11011,2024,00116824,000640,OFS,재무제표,BS,재무상태표,비유동자산,제 77 기,2024.12.31 현재,"916,516,777,119",제 76 기,2023.12.31 현재,"905,309,821,227",제 75 기,2022.12.31 현재,"921,903,696,987",4,KRW
20250321001899,11011,2024,00116824,000640,OFS,재무제표,BS,재무상태표,자산총계,제 77 기,2024.12.31 현재,"970,170,534,993",제 76 기,2023.12.31 현재,"985,642,051,167",제 75 기,2022.12.31 현재,"966,661,711,225",6,KRW
20250321001899,11011,2024,00116824,000640,OFS,재무제표,BS,재무상태표,유동부채,제 77 기,2024.12.31 현재,"224,891,124,106",제 76 기,2023.12.31 현재,"212,190,871,759",제 75 기,2022.12.31 현재,"224,143,295,041",8,KRW
20250321001899,11011,2024,00116824,000640,OFS,재무제표,BS,재무상태표,비유동부채,제 77 기,2024.12.31 현재,"85,286,460,445",제 76 기,2023.12.31 현재,"124,788,471,248",제 75 기,2022.12.31 현재,"90,847,013,404",10,KRW
20250321001899,11011,2024,00116824,000640,OFS,재무제표,BS,재무상태표,부채총계,제 77 기,2024.12.31 현재,"310,177,584,551",제 76 기,2023.12.31 현재,"336,979,343,007",제 75 기,2022.12.31 현재,"314,990,308,445",12,KRW
20250321001899,11011,2024,00116824,000640,OFS,재무제표,BS,재무상태표,자본금,제 77 기,2024.12.31 현재,"31,744,565,000",제 76 기,2023.12.31 현재,"31,744,565,000",제 75 기,2022.12.31 현재,"31,744,565,000",15,KRW
20250321001899,11011,2024,00116824,000640,OFS,재무제표,BS,재무상태표,이익잉여금,제 77 기,2024.12.31 현재,"428,919,880,574",제 76 기,2023.12.31 현재,"420,691,274,118",제 75 기,2022.12.31 현재,"424,395,547,348",19,KRW
20250321001899,11011,2024,00116824,000640,OFS,재무제표,BS,재무상태표,자본총계,제 77 기,2024.12.31 현재,"659,992,950,442",제 76 기,2023.12.31 현재,"648,662,708,160",제 75 기,2022.12.31 현재,"651,671,402,780",22,KRW
20250321001899,11011,2024,00116824,000640,OFS,재무제표,IS,손익계산서,매출액,제 77 기,2024.01.01 ~ 2024.12.31,"68,862,371,474",제 76 기,2023.01.01 ~ 2023.12.31,"65,156,667,742",제 75 기,2022.01.01 ~ 2022.12.31,"60,251,312,822",24,KRW
20250321001899,11011,2024,00116824,000640,OFS,재무제표,IS,손익계산서,영업이익,제 77 기,2024.01.01 ~ 2024.12.31,"36,854,260,786",제 76 기,2023.01.01 ~ 2023.12.31,"40,771,144,988",제 75 기,2022.01.01 ~ 2022.12.31,"35,323,945,178",26,KRW
20250321001899,11011,2024,00116824,000640,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 77 기,2024.01.01 ~ 2024.12.31,"19,430,320,187",제 76 기,2023.01.01 ~ 2023.12.31,"7,999,482,952",제 75 기,2022.01.01 ~ 2022.12.31,"8,708,672,747",28,KRW
20250321001899,11011,2024,00116824,000640,OFS,재무제표,IS,손익계산서,당기순이익,제 77 기,2024.01.01 ~ 2024.12.31,"21,485,064,737",제 76 기,2023.01.01 ~ 2023.12.31,"9,441,347,236",제 75 기,2022.01.01 ~ 2022.12.31,"8,888,378,661",30,KRW
20250321001899,11011,2024,00116824,000640,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 77 기,2024.01.01 ~ 2024.12.31,"21,485,064,737",제 76 기,2023.01.01 ~ 2023.12.31,"9,441,347,236",제 75 기,2022.01.01 ~ 2022.12.31,"8,888,378,661",62,KRW
20250321001899,11011,2024,00116824,000640,OFS,재무제표,IS,손익계산서,총포괄손익,제 77 기,2024.01.01 ~ 2024.12.31,"23,206,615,982",제 76 기,2023.01.01 ~ 2023.12.31,"9,492,751,380",제 75 기,2022.01.01 ~ 2022.12.31,"10,512,958,320",64,KRW
20250321001899,11011,2024,00116824,000640,OFS,재무제표,IS,손익계산서,영업비용,제 77 기,2024.01.01 ~ 2024.12.31,"32,008,110,688",제 76 기,2023.01.01 ~ 2023.12.31,"24,385,522,754",제 75 기,2022.01.01 ~ 2022.12.31,"24,927,367,644",66,KRW
