rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329002822,11011,2023,00120030,006360,OFS,재무제표,BS,재무상태표,비유동자산,제 55 기,2023.12.31 현재,"7,012,237,883,181",제 54 기,2022.12.31 현재,"6,683,744,310,312",제 53 기,2021.12.31 현재,"6,744,746,270,191",4,KRW
20240329002822,11011,2023,00120030,006360,OFS,재무제표,BS,재무상태표,자산총계,제 55 기,2023.12.31 현재,"13,372,598,064,756",제 54 기,2022.12.31 현재,"12,739,404,443,091",제 53 기,2021.12.31 현재,"12,829,912,597,014",6,KRW
20240329002822,11011,2023,00120030,006360,OFS,재무제표,BS,재무상태표,유동부채,제 55 기,2023.12.31 현재,"6,844,820,544,154",제 54 기,2022.12.31 현재,"5,624,645,004,093",제 53 기,2021.12.31 현재,"5,595,037,842,054",8,KRW
20240329002822,11011,2023,00120030,006360,OFS,재무제표,BS,재무상태표,비유동부채,제 55 기,2023.12.31 현재,"2,311,023,611,758",제 54 기,2022.12.31 현재,"2,181,670,495,183",제 53 기,2021.12.31 현재,"2,399,319,807,049",10,KRW
20240329002822,11011,2023,00120030,006360,OFS,재무제표,BS,재무상태표,부채총계,제 55 기,2023.12.31 현재,"9,155,844,155,912",제 54 기,2022.12.31 현재,"7,806,315,499,276",제 53 기,2021.12.31 현재,"7,994,357,649,103",12,KRW
20240329002822,11011,2023,00120030,006360,OFS,재무제표,BS,재무상태표,자본금,제 55 기,2023.12.31 현재,"427,907,450,000",제 54 기,2022.12.31 현재,"427,907,450,000",제 53 기,2021.12.31 현재,"427,907,450,000",15,KRW
20240329002822,11011,2023,00120030,006360,OFS,재무제표,BS,재무상태표,이익잉여금,제 55 기,2023.12.31 현재,"2,917,083,523,474",제 54 기,2022.12.31 현재,"3,625,787,000,431",제 53 기,2021.12.31 현재,"3,472,939,991,430",19,KRW
20240329002822,11011,2023,00120030,006360,OFS,재무제표,BS,재무상태표,자본총계,제 55 기,2023.12.31 현재,"4,216,753,908,844",제 54 기,2022.12.31 현재,"4,933,088,943,815",제 53 기,2021.12.31 현재,"4,835,554,947,911",22,KRW
20240329002822,11011,2023,00120030,006360,OFS,재무제표,IS,손익계산서,매출액,제 55 기,2023.01.01 ~ 2023.12.31,"9,377,833,856,599",제 54 기,2022.01.01 ~ 2022.12.31,"8,613,702,892,101",제 53 기,2021.01.01 ~ 2021.12.31,"7,795,915,289,675",24,KRW
20240329002822,11011,2023,00120030,006360,OFS,재무제표,IS,손익계산서,영업이익,제 55 기,2023.01.01 ~ 2023.12.31,"-709,423,254,121",제 54 기,2022.01.01 ~ 2022.12.31,"281,011,392,569",제 53 기,2021.01.01 ~ 2021.12.31,"514,791,410,851",26,KRW
20240329002822,11011,2023,00120030,006360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2023.01.01 ~ 2023.12.31,"-798,709,382,993",제 54 기,2022.01.01 ~ 2022.12.31,"360,875,360,692",제 53 기,2021.01.01 ~ 2021.12.31,"462,589,575,299",28,KRW
20240329002822,11011,2023,00120030,006360,OFS,재무제표,IS,손익계산서,당기순이익,제 55 기,2023.01.01 ~ 2023.12.31,"-580,881,940,576",제 54 기,2022.01.01 ~ 2022.12.31,"240,672,685,916",제 53 기,2021.01.01 ~ 2021.12.31,"317,165,450,225",30,KRW
20240329002822,11011,2023,00120030,006360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2023.01.01 ~ 2023.12.31,"-580,881,940,576",제 54 기,2022.01.01 ~ 2022.12.31,"240,672,685,916",제 53 기,2021.01.01 ~ 2021.12.31,"317,165,450,225",62,KRW
20240329002822,11011,2023,00120030,006360,OFS,재무제표,IS,손익계산서,총포괄손익,제 55 기,2023.01.01 ~ 2023.12.31,"-605,979,471,471",제 54 기,2022.01.01 ~ 2022.12.31,"207,889,559,404",제 53 기,2021.01.01 ~ 2021.12.31,"361,380,508,475",64,KRW
