rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231211000389,11011,2022,00244747,140860,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"32,648,280,440",제 25 기,2021.01.01 ~ 2021.12.31,"17,580,876,116",제 24 기,2020.01.01 ~ 2020.12.31,"14,980,848,495",25,KRW
20231211000389,11011,2022,00244747,140860,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"31,881,837,588",제 25 기,2021.01.01 ~ 2021.12.31,"8,754,708,230",제 24 기,2020.01.01 ~ 2020.12.31,"10,716,355,921",27,KRW
20231211000389,11011,2022,00244747,140860,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"27,984,365,814",제 25 기,2021.01.01 ~ 2021.12.31,"9,085,205,707",제 24 기,2020.01.01 ~ 2020.12.31,"9,955,966,928",29,KRW
20231211000389,11011,2022,00244747,140860,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"27,984,365,814",제 25 기,2021.01.01 ~ 2021.12.31,"9,085,205,707",제 24 기,2020.01.01 ~ 2020.12.31,"9,955,966,928",61,KRW
20231211000389,11011,2022,00244747,140860,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2022.01.01 ~ 2022.12.31,"27,271,810,254",제 25 기,2021.01.01 ~ 2021.12.31,"8,883,775,198",제 24 기,2020.01.01 ~ 2020.12.31,"10,003,996,392",63,KRW
20231211000389,11011,2022,00244747,140860,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"111,177,229,638",제 25 기,2021.12.31 현재,"103,252,739,432",제 24 기,2020.12.31 현재,"76,501,850,707",2,KRW
20231211000389,11011,2022,00244747,140860,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"43,643,355,283",제 25 기,2021.12.31 현재,"27,902,814,561",제 24 기,2020.12.31 현재,"24,578,173,593",4,KRW
20231211000389,11011,2022,00244747,140860,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"154,820,584,921",제 25 기,2021.12.31 현재,"131,155,553,993",제 24 기,2020.12.31 현재,"101,080,024,300",6,KRW
20231211000389,11011,2022,00244747,140860,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"33,259,163,316",제 25 기,2021.12.31 현재,"24,104,526,899",제 24 기,2020.12.31 현재,"24,327,066,489",8,KRW
20231211000389,11011,2022,00244747,140860,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"4,421,544,447",제 25 기,2021.12.31 현재,"14,410,348,289",제 24 기,2020.12.31 현재,"22,353,894,864",10,KRW
20231211000389,11011,2022,00244747,140860,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"37,680,707,763",제 25 기,2021.12.31 현재,"38,514,875,188",제 24 기,2020.12.31 현재,"46,680,961,353",12,KRW
20231211000389,11011,2022,00244747,140860,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"3,473,929,500",제 25 기,2021.12.31 현재,"3,449,151,500",제 24 기,2020.12.31 현재,"3,334,427,500",15,KRW
20231211000389,11011,2022,00244747,140860,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"66,216,870,980",제 25 기,2021.12.31 현재,"45,483,535,899",제 24 기,2020.12.31 현재,"36,613,637,131",19,KRW
20231211000389,11011,2022,00244747,140860,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"117,139,877,158",제 25 기,2021.12.31 현재,"92,640,678,805",제 24 기,2020.12.31 현재,"54,399,062,947",22,KRW
20231211000389,11011,2022,00244747,140860,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"108,270,391,665",제 25 기,2021.01.01 ~ 2021.12.31,"76,303,989,768",제 24 기,2020.01.01 ~ 2020.12.31,"62,732,936,222",24,KRW
20231211000389,11011,2022,00244747,140860,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"31,600,941,359",제 25 기,2021.01.01 ~ 2021.12.31,"17,556,071,239",제 24 기,2020.01.01 ~ 2020.12.31,"15,610,943,845",26,KRW
20231211000389,11011,2022,00244747,140860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"26,014,309,860",제 25 기,2021.01.01 ~ 2021.12.31,"9,505,857,162",제 24 기,2020.01.01 ~ 2020.12.31,"11,399,455,976",28,KRW
20231211000389,11011,2022,00244747,140860,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"22,450,398,081",제 25 기,2021.01.01 ~ 2021.12.31,"10,064,883,488",제 24 기,2020.01.01 ~ 2020.12.31,"10,825,147,650",30,KRW
20231211000389,11011,2022,00244747,140860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"22,450,398,081",제 25 기,2021.01.01 ~ 2021.12.31,"10,064,883,488",제 24 기,2020.01.01 ~ 2020.12.31,"10,825,147,650",62,KRW
