rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001418,11011,2024,01231786,317770,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2024.12.31 현재,"29,415,665,789",제 7 기,2023.12.31 현재,"18,485,072,895",제 6 기,2022.12.31 현재,"36,037,859,173",2,KRW
20250318001418,11011,2024,01231786,317770,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2024.12.31 현재,"65,419,518,786",제 7 기,2023.12.31 현재,"40,216,163,128",제 6 기,2022.12.31 현재,"12,469,744,992",4,KRW
20250318001418,11011,2024,01231786,317770,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2024.12.31 현재,"94,835,184,575",제 7 기,2023.12.31 현재,"58,701,236,023",제 6 기,2022.12.31 현재,"48,507,604,165",6,KRW
20250318001418,11011,2024,01231786,317770,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2024.12.31 현재,"38,379,537,466",제 7 기,2023.12.31 현재,"2,433,234,593",제 6 기,2022.12.31 현재,"2,070,958,721",8,KRW
20250318001418,11011,2024,01231786,317770,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"626,813,646",제 7 기,2023.12.31 현재,"1,365,690,424",제 6 기,2022.12.31 현재,"155,368,530",10,KRW
20250318001418,11011,2024,01231786,317770,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"39,006,351,112",제 7 기,2023.12.31 현재,"3,798,925,017",제 6 기,2022.12.31 현재,"2,226,327,251",12,KRW
20250318001418,11011,2024,01231786,317770,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"12,076,335,000",제 7 기,2023.12.31 현재,"11,390,803,000",제 6 기,2022.12.31 현재,"1,527,010,000",15,KRW
20250318001418,11011,2024,01231786,317770,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"5,788,004,659",제 7 기,2023.12.31 현재,"9,868,936,806",제 6 기,2022.12.31 현재,"13,465,234,542",19,KRW
20250318001418,11011,2024,01231786,317770,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"55,828,833,463",제 7 기,2023.12.31 현재,"54,902,311,006",제 6 기,2022.12.31 현재,"46,281,276,914",22,KRW
20250318001418,11011,2024,01231786,317770,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2024.01.01 ~ 2024.12.31,"14,488,305,783",제 7 기,2023.01.01 ~ 2023.12.31,"11,622,239,098",제 6 기,2022.01.01 ~ 2022.12.31,"14,470,355,661",24,KRW
20250318001418,11011,2024,01231786,317770,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"-2,359,745,386",제 7 기,2023.01.01 ~ 2023.12.31,"-3,809,519,505",제 6 기,2022.01.01 ~ 2022.12.31,"2,693,568,904",26,KRW
20250318001418,11011,2024,01231786,317770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-1,374,546,068",제 7 기,2023.01.01 ~ 2023.12.31,"-5,376,422,176",제 6 기,2022.01.01 ~ 2022.12.31,"2,855,266,573",28,KRW
20250318001418,11011,2024,01231786,317770,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"-4,080,932,147",제 7 기,2023.01.01 ~ 2023.12.31,"-3,596,297,736",제 6 기,2022.01.01 ~ 2022.12.31,"2,967,146,683",30,KRW
20250318001418,11011,2024,01231786,317770,OFS,재무제표,BS,재무상태표,차입부채,제 8 기,2024.12.31 현재,"2,300,000,000",제 7 기,2023.12.31 현재,0,제 6 기,2022.12.31 현재,0,34,KRW
20250318001418,11011,2024,01231786,317770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"-4,080,932,147",제 7 기,2023.01.01 ~ 2023.12.31,"-3,596,297,736",제 6 기,2022.01.01 ~ 2022.12.31,"2,967,146,683",62,KRW
20250318001418,11011,2024,01231786,317770,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"-3,985,526,522",제 7 기,2023.01.01 ~ 2023.12.31,"-3,579,785,611",제 6 기,2022.01.01 ~ 2022.12.31,"2,442,784,183",64,KRW
