rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001629,11011,2024,00303192,066900,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"82,122,374,199",제 37 기,2023.12.31 현재,"81,701,559,376",제 36 기,2022.12.31 현재,"72,099,015,449",8,KRW
20250321001629,11011,2024,00303192,066900,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"29,675,020,020",제 37 기,2023.12.31 현재,"28,458,027,316",제 36 기,2022.12.31 현재,"25,851,256,932",10,KRW
20250321001629,11011,2024,00303192,066900,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"111,797,394,219",제 37 기,2023.12.31 현재,"110,159,586,692",제 36 기,2022.12.31 현재,"97,950,272,381",12,KRW
20250321001629,11011,2024,00303192,066900,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"11,372,251,500",제 37 기,2023.12.31 현재,"11,372,251,500",제 36 기,2022.12.31 현재,"11,372,251,500",15,KRW
20250321001629,11011,2024,00303192,066900,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"83,876,308,878",제 37 기,2023.12.31 현재,"97,546,018,076",제 36 기,2022.12.31 현재,"115,123,072,082",19,KRW
20250321001629,11011,2024,00303192,066900,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"93,245,837,143",제 37 기,2023.12.31 현재,"108,725,123,756",제 36 기,2022.12.31 현재,"126,306,336,625",22,KRW
20250321001629,11011,2024,00303192,066900,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"346,608,496,770",제 37 기,2023.01.01 ~ 2023.12.31,"356,284,540,225",제 36 기,2022.01.01 ~ 2022.12.31,"327,913,392,292",24,KRW
20250321001629,11011,2024,00303192,066900,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"3,376,470,637",제 37 기,2023.01.01 ~ 2023.12.31,"11,256,661,109",제 36 기,2022.01.01 ~ 2022.12.31,"12,833,346,799",26,KRW
20250321001629,11011,2024,00303192,066900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-12,193,045,994",제 37 기,2023.01.01 ~ 2023.12.31,"-12,242,847,998",제 36 기,2022.01.01 ~ 2022.12.31,"10,181,676,589",28,KRW
20250321001629,11011,2024,00303192,066900,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"-12,980,640,614",제 37 기,2023.01.01 ~ 2023.12.31,"-15,992,741,847",제 36 기,2022.01.01 ~ 2022.12.31,"7,924,089,847",30,KRW
20250321001629,11011,2024,00303192,066900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"-12,980,640,614",제 37 기,2023.01.01 ~ 2023.12.31,"-15,992,741,847",제 36 기,2022.01.01 ~ 2022.12.31,"7,924,089,847",62,KRW
20250321001629,11011,2024,00303192,066900,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"-13,669,709,198",제 37 기,2023.01.01 ~ 2023.12.31,"-17,577,054,006",제 36 기,2022.01.01 ~ 2022.12.31,"11,887,700,820",64,KRW
